Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,23,1013.7,62,0,20,15.6,27.8,,,,,
2,27.3,28.6,20.4,1011.7,,0,27.5,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.6,29.3,23.6,1011.3,76,0,20,9.8,11.1,,,,,
5,26.3,30.3,25,1012.1,86,0,20,12.6,18.3,,,,,
6,28.2,31.4,25,1011.1,79,0,20,13.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,31.7,24.9,1009.6,89,0,20,3.7,9.4,,,,,
10,28.4,32.5,25.6,1008.1,79,0,20,11.1,18.3,,,,,
11,26.8,30.9,24.4,1009.1,75,0,20,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,28.8,23.2,1011.9,67,0,18,16.3,22.2,,,,,
16,26.2,28.3,24.3,1010.9,60,0,20,21.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29.6,22.3,1011.5,69,0,20,12.6,20.6,,,,,
24,26.5,28.4,24.5,1009.6,69,0,20,18.7,24.1,,,,,
25,27.6,30,24.5,1007.9,72,0,20,18.9,27.8,,,,,
26,26.8,30.4,26,1008.1,77,0,22.5,17,24.1,,,,,
27,27,30.2,24.2,1008.3,81,2.03,20,8.9,14.8,,,,,
28,27.4,30,25.5,1006.9,77,2.03,15,17.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
