Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.7,19.4,1014.8,,0.51,20,10.2,14.8,,,,,
2,21.2,24.2,20,1013.5,,0,20,13,24.1,,,,,
3,22.2,24.9,17.5,1013,,0,20,14.8,20.6,,,,,
4,,,,,,,,,,,,,,
5,21.9,24.6,18.1,1015,,0,20,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.7,24.5,19.2,1015.1,,0,20,15.4,24.1,,,,,
8,22.3,25,20,1014,,0,20,15.6,27.8,,,,,
9,23.5,26.6,20.4,1013.6,,0,20,12.6,20.6,,,,,
10,23.5,28,20.2,1012.5,,0,17.5,11.7,18.3,,,,,
11,21.9,27,21.7,1012.9,,4.57,17.5,11.7,18.3,,,,,
12,21.2,21.9,21,1012.1,,2.03,10,13.3,18.3,,,,,
13,19.9,25.5,18,1011.3,,8.89,12.1,12.2,20.6,,,,,
14,22.6,26.4,20.4,1012.1,,9.91,18.5,10.2,25.9,,,,,
15,23,25.1,20.2,1014.2,,0,20,17.6,20.6,,,,,
16,23.3,26.5,22.2,1013.5,,0,20,16.1,22.2,,,,,
17,25.1,28,23,1012.1,,1.02,18.5,15.7,18.3,,,,,
18,25.8,28.5,22.2,1013.1,,0,20,9.3,18.3,,,,,
19,25.2,29.6,23,1013.8,,11.94,27.5,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.1,22.1,1013.9,,0,20,10.4,33.5,,,,,
22,25.2,29.8,22,1013.7,,0,20,10.9,18.3,,,,,
23,24.4,28,22,1014.5,84,0,20,13.9,18.3,,,,,
24,24.3,28.4,23.5,1016.3,84,0,20,12.6,18.3,,,,,
25,23.6,29,21,1015.7,79,35.05,15,12,27.8,,,,,
26,21,26,19,1015.8,84,8.89,18.3,13.9,18.3,,,,,
27,23.6,27,20.5,1013.9,80,0,24.9,10.7,24.1,,,,,
28,23.2,27.5,21,1011.9,85,0,20,7.8,27.8,,,,,
29,22.7,25.5,21.2,1011.4,86,0,20,10.2,14.8,,,,,
30,22.2,27,20,1014.1,76,4.06,24.9,17.6,27.8,,,,,
