Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,19.5,1014.1,,0,26.1,13,22.2,,,,,
2,24.3,28,22.5,1013.9,,0.51,15,14.1,18.3,,,,,
3,25.5,29,22.6,1013,,0,20,8.7,18.3,,,,,
4,26.3,30.5,23.2,1012.3,,0,20,8,14.8,,,,,
5,25.4,29.2,22.8,1013,,0,15.8,9.1,13,,,,,
6,25.2,28.5,22.1,1013.2,,0,20,9.6,18.3,,,,,
7,25.4,29.7,24.2,1012.3,,0,17.5,9.3,14.8,,,,,
8,23.9,28.5,21.5,1009.5,,17.02,16.7,12.8,24.1,,,,,
9,24.6,26.6,23.3,1007,,16,12.6,13.3,18.3,,,,,
10,22.7,27,21.1,1008.2,,0,20,6.3,9.4,,,,,
11,23.6,27.4,21.6,1008.5,,39.88,18.5,12.4,24.1,,,,,
12,21.8,27.2,20,1010.1,,0,20,10.7,22.2,,,,,
13,22.1,27.5,18.4,1011.5,,4.06,15,17.6,20.6,,,,,
14,20.2,26.5,17,1012.5,,1.02,20,9.3,18.3,,,,,
15,23.9,29.2,19.5,1012.4,,0,20,8.7,11.1,,,,,
16,23.8,26,22.6,1013.6,,0,15.9,23,27.8,,,,,
17,23.5,25,21.1,1014.5,,0,18.5,16.1,31.3,,,,,
18,24,26.5,22,1014.2,,0,16.7,13.5,18.3,,,,,
19,24.7,28,22.2,1013.6,,0,16.7,13.3,22.2,,,,,
20,24.6,27,23,1014.5,,0.51,20,16.7,24.1,,,,,
21,24.4,27.5,20.5,1016,,0,20,13,18.3,,,,,
22,23,28,20.4,1013.6,,0,15.9,8.9,14.8,,,,,
23,25.1,28.4,23,1011.1,,,18,19.3,24.1,,,,,
24,22.9,28.1,18.1,1013.4,,1.02,20,10.4,16.5,,,,,
25,20.9,26.2,17.4,1016.4,,0,20,5.9,9.4,,,,,
26,21.2,25.3,18.7,1018.4,,0,20,15.2,40.7,,,,,
27,21.6,25,19.5,1016.5,,0,14,11.9,18.3,,,,,
28,24.1,26,22.1,1014.9,,0,23.3,14.8,20.6,,,,,
29,23.8,27.5,21,1014.7,,2.03,20,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.8,27.5,21.4,1015.7,,0,20,13,22.2,,,,,
