Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.6,0.5,,50,0,,6.3,10.7,,,,,
2,2.2,5.1,-2.3,,68,3.05,,5.9,18,,,,,
3,-3.8,-1,-5.4,,84,2.29,,9.8,21.7,,,,,
4,-1.6,1.1,-5.7,,86,2.03,,5.9,21.7,,,,,
5,-4.1,0.3,-7.3,,65,0,,4.1,7.2,,,,,
6,-3.6,-1.9,-5.9,,87,6.1,,3.1,7.2,,,,,
7,-4.1,1.7,-8.8,,68,0.25,,3.5,7.2,,,,,
8,-2.8,-0.6,-4.5,,87,6.6,,3.5,7.2,,,,,
9,-3.3,2.1,-5.9,,79,5.08,,2.2,7.2,,,,,
10,-3.9,-2.1,-6.4,,87,0.51,,6.3,10.7,,,,,
11,-6.7,-2.9,-9.9,,74,0.25,,7.2,10.7,,,,,
12,-2.2,4.1,-10,,58,0,,4.1,7.2,,,,,
13,2.3,6,0.1,,62,0,,4.4,7.2,,,,,
14,1.2,5.7,-1.5,,60,0,,2.2,3.5,,,,,
15,1.8,5.7,-1.7,,67,0,,4.4,7.2,,,,,
16,3.5,6.6,1,,80,0,,2,3.5,,,,,
17,4.5,9,1.8,,65,0,,5.2,7.2,,,,,
18,2.9,5.7,1.7,,73,2.03,,3.5,7.2,,,,,
19,2.6,9,-1,,43,0,,4.1,7.2,,,,,
20,6.1,10.4,3.2,,47,0,,5.4,10.7,,,,,
21,4.7,10.3,1.8,,42,0,,5.4,7.2,,,,,
22,3.7,6.7,0.4,,50,0,,4.4,7.2,,,,,
23,0.9,5,-1.7,,63,0,,5,14.4,,,,,
24,1.4,2.9,-0.4,,79,3.81,,4.1,7.2,,,,,
25,2.6,8.3,0.6,,39,0,,5,7.2,,,,,
26,-0.4,4.4,-2.3,,58,0,,2.8,3.5,,,,,
27,-1.1,3.5,-2.9,,69,0,,4.1,7.2,,,,,
28,-2.6,2.1,-4,,65,0,,3.1,3.5,,,,,
29,-0.4,2,-4.1,,69,0,,9.1,25.2,,,,,
30,0.2,1.3,-2.2,,93,69.09,,12.6,21.7,,,,,
