Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.1,7.5,,67,0,,5.9,14.4,,,,,
2,12.3,20.4,7.3,,70,3.05,,4.1,14.4,,,,,
3,11.6,16.9,6.9,,78,0.76,,5.9,18,,,,,
4,12.5,19.2,7.3,,70,0.76,,6.7,21.7,,,,,
5,12.7,18.2,7.9,,72,0,,6.7,18,,,,,
6,10.7,13.7,8.8,,84,13.97,,2.2,3.5,,,,,
7,8.7,14.2,3.8,,80,9.4,,6.3,10.7,,,,,
8,6.4,11.8,2,,75,11.94,,7.2,25.2,,,,,
9,7.7,13.1,2.8,,68,0,,8.7,21.7,,,,,
10,6.6,10.7,3.2,,72,0,,10.7,25.2,,,,,
11,6.8,11.6,3.6,,71,2.03,,6.3,14.4,,,,,
12,8.6,14.5,2.7,,73,0,,4.4,10.7,,,,,
13,14.2,20.3,8.6,,64,0.51,,6.7,14.4,,,,,
14,15.6,22,9.9,,67,0,,5.9,10.7,,,,,
15,14.4,17.7,11.2,,73,7.11,,4.8,14.4,,,,,
16,15.2,23.1,9,,70,0.76,,4.4,7.2,,,,,
17,13.2,17.7,9.9,,72,11.94,,4.4,7.2,,,,,
18,2.8,9.1,0.6,,93,41.91,,5.9,18,,,,,
19,6.2,14.3,0.2,,68,0.51,,5.4,10.7,,,,,
20,9.6,16.2,3.1,,68,0,,3.5,7.2,,,,,
21,12.4,20,7.6,,65,4.06,,3.5,7.2,,,,,
22,14.8,21.9,8.1,,64,3.05,,4.1,7.2,,,,,
23,15.8,23.3,9.6,,64,0,,5.4,10.7,,,,,
24,13.3,20.7,6.9,,74,,,5,14.4,,,,,
25,8.2,12.3,5,,71,22.1,,15.9,21.7,,,,,
26,9.6,17.9,2.4,,58,0,,4.4,10.7,,,,,
27,14.5,22.6,6.9,,53,0,,5.4,10.7,,,,,
28,11.6,16.8,7.4,,79,9.91,,6.7,25.2,,,,,
29,14.3,22.1,7.4,,61,0,,4.1,7.2,,,,,
30,13.7,21.5,10.1,,77,0.51,,6.3,14.4,,,,,
31,13.1,19.4,8.8,,75,2.54,,2.8,7.2,,,,,
