Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.6,-12.6,,57,0,,4.3,7.2,,,,,
2,-1.4,0.4,-6.6,,74,1.02,,15.7,28.7,,,,,
3,-0.7,3.1,-4.3,,70,0.51,,6.3,10.7,,,,,
4,-3.2,2.9,-5.8,,56,0,,2.8,3.5,,,,,
5,-2.6,2.2,-5.4,,67,0,,4.1,7.2,,,,,
6,-0.3,0.4,-2.4,,81,0,,6.7,14.4,,,,,
7,-1.1,2.2,-3.9,,72,12.95,,5,14.4,,,,,
8,-5.8,-4.5,-7.8,,87,4.57,,11.3,21.7,,,,,
9,-7.6,-3.2,-11.7,,69,0.25,,5.4,7.2,,,,,
10,-4.4,1.1,-6.9,,81,0,,8.5,18,,,,,
11,-9.3,-7.2,-11.1,,78,1.02,,22.4,32.4,,,,,
12,-11.6,-8.7,-13.5,,81,0,,16.1,28.7,,,,,
13,-13.1,-11,-13.8,,77,0,,20.7,28.7,,,,,
14,-12.7,-9.4,-14.3,,81,2.03,,7.2,18,,,,,
15,-13.9,-9.6,-16.5,,73,0,,7.2,14.4,,,,,
16,-9.8,-4.1,-16.2,,68,0,,3.5,10.7,,,,,
17,-7.3,-5.2,-8.9,,90,12.95,,14.8,46.9,,,,,
18,-14.2,-8.3,-18.1,,69,2.03,,7.2,28.7,,,,,
19,-14.6,-8,-17.4,,63,0,,3.1,10.7,,,,,
20,-8.9,-3.6,-16.6,,79,1.02,,7.6,18,,,,,
21,-6.2,-2.9,-7.3,,85,5.08,,14.4,25.2,,,,,
22,-5,-0.9,-7.9,,84,6.1,,5.9,14.4,,,,,
23,-5.5,-3.6,-7,,82,1.02,,14.8,25.2,,,,,
24,-7.1,-6.1,-8.8,,86,1.02,,22,28.7,,,,,
25,-8.6,-1,-14.2,,54,0,,4.1,7.2,,,,,
26,-3.9,1.2,-8.3,,60,3.05,,3.5,7.2,,,,,
27,-3.7,-1.4,-4.8,,85,9.65,,8.1,21.7,,,,,
28,0.1,6.8,-4.8,,68,0,,4.4,7.2,,,,,
