Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.9,5,,67,0,,6.3,21.7,,,,,
2,5.8,11.1,2,,73,0,,6.7,25.2,,,,,
3,5.9,12.7,0.9,,67,0,,4.1,7.2,,,,,
4,7.2,13.7,3.2,,54,0,,6.7,14.4,,,,,
5,8.3,15.7,2.8,,63,0,,3.1,7.2,,,,,
6,10.9,18,5.4,,68,0,,4.4,7.2,,,,,
7,11.8,18.7,7.3,,65,0.51,,4.4,7.2,,,,,
8,10.2,15.5,7.6,,71,0,,2.8,7.2,,,,,
9,8.3,12.6,6.3,,87,2.03,,3.5,7.2,,,,,
10,6.7,11.8,4.1,,88,1.27,,4.6,14.4,,,,,
11,4.8,9.2,2.4,,,0.76,,5.9,21.7,,,,,
12,-0.8,3.4,-4.1,,86,8.13,,30.2,43.2,,,,,
13,-3.9,-2.4,-5.3,,80,1.02,,33.7,43.2,,,,,
14,-6.3,-3.7,-8.2,,76,2.03,,18,25.2,,,,,
15,-7.7,-5,-9.8,,77,0,,3.1,7.2,,,,,
16,-5,1.1,-9,,85,6.1,,5.4,28.7,,,,,
17,-4.3,-3.2,-5.6,,86,3.05,,11.3,21.7,,,,,
18,-4.8,-2.9,-6.1,,83,0,,7.6,18,,,,,
19,-6.4,-0.6,-9.6,,66,0,,4.4,7.2,,,,,
20,-2.3,5.4,-7.6,,47,0,,3.5,7.2,,,,,
21,1.4,5.2,-2.5,,56,0,,1.9,3.5,,,,,
22,4.7,7.4,1.4,,81,4.06,,4.1,7.2,,,,,
23,1.2,4.9,-1.4,,77,1.02,,5.9,10.7,,,,,
24,1.1,4.3,0.1,,80,2.03,,5,10.7,,,,,
25,5.2,11.8,-0.3,,58,0,,5,14.4,,,,,
26,3.6,9.4,1.2,,74,0,,4.4,10.7,,,,,
27,1.8,9.9,-2.5,,56,0,,4.1,10.7,,,,,
28,6.4,13.4,2,,37,0,,5.4,7.2,,,,,
29,5.3,10.6,1.3,,43,0,,6.3,14.4,,,,,
30,2.2,8.8,-0.3,,53,0,,4.4,10.7,,,,,
31,2.5,8.5,-0.3,,46,0,,5.4,10.7,,,,,
