Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.1,-2.3,,59,0,,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,-1.8,2.2,-4.5,,77,0,,3.5,7.2,,,,,
4,-0.7,1.6,-2.5,,67,0.51,,11.3,21.7,,,,,
5,-1.6,1.5,-4.9,,87,17.02,,8.1,18,,,,,
6,-5,-2.4,-5.9,,89,8.13,,7.2,18,,,,,
7,-6.3,0,-7.7,,80,0.51,,17.6,28.7,,,,,
8,-5,4.2,-12.7,,51,0,,4.1,7.2,,,,,
9,-6,-3.5,-8.2,,76,5.08,,12.4,21.7,,,,,
10,-6,-1.3,-9,,81,2.03,,2.2,3.5,,,,,
11,-6.8,-5,-8.1,,88,9.14,,21.7,32.4,,,,,
12,-6.6,-3.3,-11.5,,83,5.08,,3.5,7.2,,,,,
13,-0.6,1.1,-4.3,,73,5.08,,22.6,32.4,,,,,
14,-0.2,6.9,-5.7,,43,0,,5.7,7.2,,,,,
15,-0.8,3.1,-3.8,,75,0,,10.4,28.7,,,,,
16,-3.8,2.5,-9,,63,0.51,,5.9,14.4,,,,,
17,-1.8,4.4,-6.5,,59,0,,5.4,14.4,,,,,
18,-4.6,1.7,-6.1,,62,0,,8,21.7,,,,,
19,-6.1,-1.1,-9.2,,69,0,,13.5,28.7,,,,,
20,-9.8,-5.3,-12.3,,75,2.03,,13.5,25.2,,,,,
21,-11.4,-5.1,-15.8,,69,0,,4.1,7.2,,,,,
22,-6.6,0.3,-14,,52,0,,7.2,18,,,,,
23,-1.9,3.6,-7.3,,65,,,9.1,21.7,,,,,
24,-6.3,-2.8,-8.1,,82,2.03,,21.1,28.7,,,,,
25,-6.4,-3.2,-9.1,,82,0.76,,10.7,25.2,,,,,
26,-4.8,-0.5,-7.2,,79,7.87,,10.4,21.7,,,,,
27,1.1,5,-1.6,,55,0,,3.5,7.2,,,,,
28,1.4,4.6,-3.6,,65,0,,9.8,18,,,,,
29,-2.3,1.2,-4.6,,88,13.97,,6.3,10.7,,,,,
30,-2.7,3.4,-5.4,,79,12.95,,1.9,7.2,,,,,
31,1.3,8.7,-5.2,,62,0,,2.2,7.2,,,,,
