Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.4,1.1,,66,0,,4.4,10.7,,,,,
2,4.4,7.7,2.7,,69,0.51,,3.1,10.7,,,,,
3,3.5,8,0.4,,59,0.76,,5,10.7,,,,,
4,2.8,8.2,-1.4,,63,0,,2.8,7.2,,,,,
5,3.5,7.7,-0.8,,68,0,,3.1,7.2,,,,,
6,4.1,8.9,0.7,,62,0,,3.5,7.2,,,,,
7,3.9,8.6,-0.9,,61,0,,2.8,7.2,,,,,
8,3.5,9.2,-0.9,,61,0,,3.1,7.2,,,,,
9,3.9,9.5,0,,64,0,,3.5,10.7,,,,,
10,3.5,7.9,-0.5,,61,0,,5.4,14.4,,,,,
11,3,8.2,-1.9,,60,0,,5.4,10.7,,,,,
12,3.8,9.8,-0.5,,61,0,,3.5,7.2,,,,,
13,3.9,10.5,-0.2,,59,0,,2.8,3.5,,,,,
14,4.1,9.5,-0.4,,61,0,,4.1,7.2,,,,,
15,4.8,10.1,0.1,,60,0,,3.5,7.2,,,,,
16,3.4,6.6,0.8,,72,1.02,,7.2,18,,,,,
17,1.5,6.2,-2.2,,63,8.89,,3.5,7.2,,,,,
18,1.2,6.3,-3.1,,55,0,,3.5,7.2,,,,,
19,2.7,6.5,0.4,,70,3.05,,2.2,3.5,,,,,
20,3.8,8.1,1.2,,70,3.3,,4.4,10.7,,,,,
21,4.7,9,1.4,,71,0,,5.4,10.7,,,,,
22,4.2,9.8,0.6,,67,1.02,,5.4,10.7,,,,,
23,-1.1,1.7,-3.3,,88,4.06,,14.8,25.2,,,,,
24,-0.5,4.8,-5.5,,62,3.05,,5.9,10.7,,,,,
25,2.2,8,-3,,58,0,,4.4,7.2,,,,,
26,3.4,5.5,0.4,,64,0,,9.4,21.7,,,,,
27,4.5,7.5,2.4,,75,10.67,,15.7,21.7,,,,,
28,4.4,6.6,2.5,,71,2.54,,14.4,21.7,,,,,
29,-0.7,3.1,-2.2,,85,23.11,,10.4,28.7,,,,,
30,-0.4,2.6,-2.7,,84,2.03,,5.9,10.7,,,,,
