Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.5,9.4,,63,0,,5.9,18,,,,,
2,13.4,20.1,8.6,,67,2.03,,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,7.6,8.1,6,,82,5.08,,6.5,18,,,,,
5,10.1,18.1,3.5,,75,0,,6.3,14.4,,,,,
6,13.1,20.8,6.9,,64,0,,4.1,10.7,,,,,
7,14.2,21.7,8.6,,63,0,,7.6,21.7,,,,,
8,12.6,17.7,10,,82,3.05,,4.1,14.4,,,,,
9,11.8,18.3,7,,80,5.59,,3.1,7.2,,,,,
10,11.2,16.6,9.4,,81,5.33,,6.7,28.7,,,,,
11,10.7,15.7,8.4,,78,7.87,,8.1,14.4,,,,,
12,11.9,19.4,6.1,,66,0,,7.2,14.4,,,,,
13,12.4,18.5,7.5,,66,0,,5.2,10.7,,,,,
14,11.7,17.7,7.7,,75,7.87,,5.9,10.7,,,,,
15,13.8,21.5,7.5,,63,0,,5,7.2,,,,,
16,15.1,21.9,10,,58,0,,7.6,18,,,,,
17,14.8,21.1,9.6,,60,0,,5,7.2,,,,,
18,14.3,21.1,8.9,,65,4.06,,5,7.2,,,,,
19,15.8,23.5,10.4,,57,0,,5.4,10.7,,,,,
20,16.4,24.5,10.8,,59,0,,3.5,7.2,,,,,
21,14.8,22.1,10.7,,73,7.87,,6.3,18,,,,,
22,10.4,16,7.8,,86,20.07,,3.1,7.2,,,,,
23,10.7,17.7,6.2,,78,2.03,,2.2,3.5,,,,,
24,13.8,21.6,8,,63,0,,5,7.2,,,,,
25,14.9,21.3,10.1,,58,0,,5.9,10.7,,,,,
26,12.6,18.7,8.8,,79,0,,2.8,3.5,,,,,
27,13.8,20.2,8.7,,67,,,5.4,14.4,,,,,
28,14.3,20.3,8.7,,72,2.03,,4.1,10.7,,,,,
29,7.9,11.6,4.7,,87,9.14,,11.3,25.2,,,,,
30,7.1,15.8,0.7,,63,0,,3.1,7.2,,,,,
31,11.5,19.6,5,,60,0,,4.4,7.2,,,,,
