Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-3.1,,60,0,,9.8,28.7,,,,,
2,2.4,6.5,0.8,,85,3.81,,7.6,21.7,,,,,
3,3.9,10.3,-1.4,,60,0,,4.1,10.7,,,,,
4,1.3,4.1,-1.1,,86,1.78,,13,28.7,,,,,
5,0.3,5.9,-3.6,,72,0,,7.2,18,,,,,
6,3.6,9.7,-0.3,,66,2.54,,9.1,21.7,,,,,
7,6.8,14.7,0.7,,46,0,,5.4,7.2,,,,,
8,8.1,14.7,3.3,,48,,,4.1,7.2,,,,,
9,8,14.2,3.2,,66,0.25,,4.1,10.7,,,,,
10,8.8,14.8,4.3,,64,0,,2.2,10.7,,,,,
11,8.8,15.5,4.1,,61,0,,4.1,14.4,,,,,
12,10.2,15.1,5.7,,60,0,,3.5,3.5,,,,,
13,9.4,14.1,6.4,,72,2.03,,3.5,7.2,,,,,
14,8.7,12.9,5,,68,0,,5.4,10.7,,,,,
15,7.3,9.7,5.7,,69,0,,8.1,14.4,,,,,
16,7.9,14.6,3.2,,66,0,,5,10.7,,,,,
17,9.7,16.3,3.5,,58,0,,4.4,7.2,,,,,
18,9.3,15.9,4.8,,69,0.51,,4.4,10.7,,,,,
19,9.3,15.6,4.4,,72,2.03,,5.4,10.7,,,,,
20,10.3,17.1,4,,60,0.51,,3.5,14.4,,,,,
21,11.5,17.4,5.9,,57,0,,5,10.7,,,,,
22,11.8,17.5,8,,60,0,,4.4,10.7,,,,,
23,13.9,21.7,6.7,,50,0,,5.9,10.7,,,,,
24,13.4,18.5,9.8,,61,5.59,,5,7.2,,,,,
25,14.8,22.4,8.6,,47,0,,5.4,10.7,,,,,
26,14.1,20.5,8.8,,52,0.25,,5.4,7.2,,,,,
27,6.7,10.8,3.9,,69,3.05,,16.1,28.7,,,,,
28,5.6,10.3,1.5,,73,0,,12.6,25.2,,,,,
29,4.6,8.1,1.1,,64,0,,25.2,28.7,,,,,
30,5,11.8,-0.6,,63,0,,7.2,18,,,,,
31,3.9,8.7,0.3,,80,2.03,,3.5,7.2,,,,,
