Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.3,7.5,,58,0,,5.4,10.7,,,,,
2,13.3,19,9.9,,76,1.02,,2.8,3.5,,,,,
3,11.8,16.2,9.3,,82,6.6,,5,7.2,,,,,
4,8.5,10.9,6.4,,91,13.97,,2.2,3.5,,,,,
5,3.7,9.4,-0.7,,67,7.11,,9.8,28.7,,,,,
6,4.7,10.9,-0.1,,65,0,,6.7,25.2,,,,,
7,7.6,15.1,1.8,,54,0,,7.2,21.7,,,,,
8,9.1,16.8,3.8,,55,0,,5.4,10.7,,,,,
9,8.2,15,3.5,,60,0,,3.1,7.2,,,,,
10,8.1,14.3,3.2,,76,0,,8.1,25.2,,,,,
11,7.3,10.4,6.5,,89,2.03,,2.8,3.5,,,,,
12,7.6,12.4,5.4,,86,2.03,,1.3,3.5,,,,,
13,6.8,10.9,4.8,,86,0.51,,5,10.7,,,,,
14,2.1,4.7,0.9,,93,11.94,,2.2,3.5,,,,,
15,7.2,11.2,1.4,,68,0,,5,10.7,,,,,
16,8.7,12.1,6.7,,80,7.11,,6.3,14.4,,,,,
17,8.7,12.7,4.9,,80,0.51,,3.1,7.2,,,,,
18,10.1,16.5,5.5,,71,2.03,,4.4,7.2,,,,,
19,9.9,14.8,5.6,,67,0,,5,10.7,,,,,
20,9.2,16.2,4,,67,,,5.9,10.7,,,,,
21,8.9,15.9,4.5,,76,3.05,,4.1,7.2,,,,,
22,9.3,16.3,4.6,,71,0,,5.4,14.4,,,,,
23,9.8,16.8,5.2,,72,0,,4.4,14.4,,,,,
24,9.7,16,5.2,,76,0,,4.4,10.7,,,,,
25,9.7,13.6,8,,81,0,,5,14.4,,,,,
26,9.8,15.1,7,,70,0,,4.1,7.2,,,,,
27,9.2,15,5.4,,67,0,,2.8,7.2,,,,,
28,8.3,14.8,4.1,,73,0,,5.9,18,,,,,
29,8.3,15.6,3.7,,58,0,,7.2,21.7,,,,,
30,9.6,16.3,4.6,,64,0,,3.5,10.7,,,,,
