Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.2,11.6,1016.8,80,1.27,28,13,21.7,,,,,
2,13.9,18.3,9.2,1017.8,76,0,29.9,6.7,10.7,,,,,
3,13.6,18.2,9.5,1011.5,83,3.05,,7.6,14.4,,,,,
4,9.4,11.1,8.5,1013.5,81,2.03,,12.2,18,,,,,
5,6.3,8.7,3.5,1018.8,86,8.38,,16.7,21.7,,,,,
6,6.9,8.2,5.3,1016.3,95,84.84,3.1,17,25.2,,,,,
7,10.9,13.6,7.7,1017.5,85,30.99,17.5,20.2,25.2,,,,,
8,11.3,12.9,10,1018.2,92,5.08,12.1,12.2,14.4,,,,,
9,11,13.1,10,1014.5,83,2.79,24.9,15.7,18,,,,,
10,10.7,14.6,8.5,1013.2,77,2.03,46.3,10.4,14.4,,,,,
11,9.3,12.4,8.1,1013.9,91,14.22,30.6,14.4,21.7,,,,,
12,11.1,14.4,8.6,1022.3,86,0.51,26.1,10.7,14.4,,,,,
13,11,16.2,6.3,1024,79,0,33.5,9.1,14.4,,,,,
14,12.7,18.6,5.1,1018.5,79,0,18,6.3,7.2,,,,,
15,13.2,16.6,10.3,1019.9,70,0.25,33.5,11.7,18,,,,,
16,12,18.2,5.7,1020,74,0,52.9,8.5,14.4,,,,,
17,17,24,10.7,1012.5,69,0,28,9.4,10.7,,,,,
18,13.1,18.2,9,1009.2,86,2.03,29,12.6,18,,,,,
19,7.6,11.4,5,1023.1,77,0.76,54.1,9.4,18,,,,,
20,8.1,14,2,1025.4,72,0,68.1,5.9,10.7,,,,,
21,10.3,16.4,3.6,1025.7,70,0,27.5,9.4,14.4,,,,,
22,11.1,17.6,4.2,1024,78,0,23.2,6.7,10.7,,,,,
23,12.1,18.2,6.2,1024.2,75,0,19.6,8.5,14.4,,,,,
24,12.4,18.1,7.5,1018.7,76,0,13.8,11.7,18,,,,,
25,10.4,19.1,6,1014.4,87,13.97,9,7.2,14.4,,,,,
26,9.3,11.3,7.9,1012.5,91,3.05,10.6,6.7,7.2,,,,,
27,10.2,12.4,8.3,1005.2,93,9.91,11.3,15.4,21.7,,,,,
28,9.8,15.4,7.8,1004.5,84,12.19,44.3,14.8,21.7,,,,,
29,11.3,16.9,7.7,1015.8,73,0,,10.4,18,,,,,
30,11.9,18,5.7,1023.3,79,0,64.1,5.9,10.7,,,,,
