Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.5,8.6,1017.9,60,0,75,6.7,14.4,,,,,
2,18.3,27.1,8.2,1012.4,57,,38,8.1,10.7,,,,,
3,16.3,20.1,13.9,1017.2,69,6.1,26.1,11.3,18,,,,,
4,15.7,20.7,12.5,1022.1,57,0,53.4,10.4,14.4,,,,,
5,16.6,23.7,6,1019.4,51,0,40.1,6.7,10.7,,,,,
6,20.4,27.7,11.9,1010.8,54,0,29.9,10.7,18,,,,,
7,22.1,29.7,13.7,1007.1,51,0,,6.3,10.7,,,,,
8,20.3,25.8,15.1,1006.8,71,0.25,24,7.6,10.7,,,,,
9,19.7,26.2,14.4,1005.5,75,8.89,17.4,7.6,14.4,,,,,
10,14.7,18.4,13.6,1009,88,42.93,36.5,9.4,14.4,,,,,
11,14.7,16.8,13.4,1009.1,93,16.76,7.9,9.4,14.4,,,,,
12,15.8,17.7,14.6,1008.8,91,0,10.5,12.2,18,,,,,
13,17.2,23.4,13.4,1010.2,83,1.02,18.8,9.4,14.4,,,,,
14,19.3,25.6,12.7,1012.4,64,0,60,4.4,7.2,,,,,
15,21.3,27.1,14.8,1010.5,64,0,71.9,5.9,10.7,,,,,
16,20.9,27.3,16.2,1008.8,70,,,10.4,18,,,,,
17,13.9,15.7,12.1,1018.2,91,9.14,26.2,8.1,10.7,,,,,
18,15.3,20.7,8.4,1017.4,68,0,60,4.4,7.2,,,,,
19,17.8,23.7,10.7,1010.2,70,0,37.5,9.8,18,,,,,
20,16.2,21,12.1,1006.1,83,0.51,,5.4,10.7,,,,,
21,17.1,22.5,12.9,1003.8,72,0,,9.1,14.4,,,,,
22,19.5,25,15.5,1007.2,66,0,68.1,5.4,7.2,,,,,
23,19.5,24.8,14,1011.3,80,0,25.4,8.5,18,,,,,
24,19.3,24.3,13.2,1020.7,64,0.25,72.6,7.2,14.4,,,,,
25,20.3,26.4,13.3,1024.5,59,0,57.5,6.7,10.7,,,,,
26,20.2,25.7,13.2,1022.7,63,0,29.9,10.4,28.7,,,,,
27,19.4,25,14.6,1017.7,68,0,29.9,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,11.4,12.7,9.6,1014.2,90,2.03,13.2,6.7,10.7,,,,,
30,11.9,14.7,10.1,1015.5,82,0.51,,7.2,10.7,,,,,
31,13.1,17,8,1016.4,74,0,32,8.5,14.4,,,,,
