Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.3,4.2,1001.4,72,0,50.1,17,25.2,,,,,
2,5,7.7,2.9,1005.2,67,0,64.1,17,25.2,,,,,
3,3.3,7.9,-1.3,1007.5,84,4.06,20,13,21.7,,,,,
4,3.3,7.1,1.3,1021.4,77,6.1,18,14.4,21.7,,,,,
5,3.3,8.5,-0.5,1022.5,80,0,12.6,14.8,21.7,,,,,
6,,,,,,,,,,,,,,
7,8.6,14.5,1.2,1006.6,71,0,,12.6,18,,,,,
8,5.4,6.1,4.6,1015.4,92,5.08,3.9,10.2,18,,,,,
9,4.8,7.6,2.5,1027.5,73,0,17.2,10.4,14.4,,,,,
10,3.7,7,1.4,1031.6,76,0,17.2,12.2,21.7,,,,,
11,3.3,9.7,-1.5,1036.1,68,0,,8.3,10.7,,,,,
12,5.8,13,-1.3,1031,71,0,34,10.4,18,,,,,
13,8.5,15.2,1.6,1027.2,69,0,12.7,8.5,14.4,,,,,
14,7.4,11.9,4.6,1030.5,80,0,8.9,12.2,18,,,,,
15,5.1,11.3,-0.1,1030.1,69,0,16.7,7.2,10.7,,,,,
16,6.2,13.1,-0.4,1024.6,67,0,13.7,8.5,14.4,,,,,
17,6.2,9.2,4.6,1018.8,70,0,10.5,17.4,25.2,,,,,
18,8.7,10.5,6.3,1005.1,64,0,,17.2,25.2,,,,,
19,0.9,2.3,0,995.5,88,2.03,9.5,6.7,10.7,,,,,
20,-0.7,-0.1,-1.5,992.7,94,10.92,1,18.9,21.7,,,,,
21,-0.2,2.4,-1.6,1001.3,86,4.06,12.9,15.4,21.7,,,,,
22,0.4,4,-2.3,1008.8,76,0,21.6,11.3,18,,,,,
23,-0.6,3.5,-4.2,1007,86,6.1,6.6,13,18,,,,,
24,1.4,2.8,0.2,1008.7,93,29.97,3.4,11.7,14.4,,,,,
25,4.7,8.9,1.2,1021.2,75,3.05,17.5,16.5,21.7,,,,,
26,5.1,9.9,-0.2,1024.6,66,0,7.6,12.2,21.7,,,,,
27,4.7,10.2,-1,1024.1,60,0,12.2,13,21.7,,,,,
28,5.6,10.9,-1.2,1020.2,61,0,12.6,16.1,28.7,,,,,
29,3.5,4.9,2,1018.9,86,0,6.3,18,21.7,,,,,
30,5.3,11.2,0.9,1014.8,76,0,8,17.6,25.2,,,,,
31,7.3,11.2,3,1017.8,65,0,14,19.8,25.2,,,,,
