Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.7,1.4,1016.2,55,0,42,9.1,14.4,,,,,
2,7.2,12.5,0.9,1017.3,53,0,62,16.1,21.7,,,,,
3,9.7,15.7,1,1012.8,60,0,,11.7,18,,,,,
4,12,16,7.1,1009.4,71,0,20.8,17,21.7,,,,,
5,10.4,11.6,8.3,1007.6,92,1.27,3.5,12.2,14.4,,,,,
6,10.1,11.5,9,1011,94,2.03,2.7,9.4,14.4,,,,,
7,13,19,7.1,1013.2,64,0,24,13,18,,,,,
8,12.2,16.6,9,1010.4,74,6.1,22.5,18,25.2,,,,,
9,8.9,11,7.5,1013.8,93,9.14,18.8,9.1,10.7,,,,,
10,14.2,20.3,9.7,1013.8,67,3.05,42,13.5,25.2,,,,,
11,17.8,24.6,10.6,1007.4,44,0,69,15.4,21.7,,,,,
12,15.1,19.8,9.1,1011.4,61,0,75,12.6,28.7,,,,,
13,16.6,23.6,8.4,1012.4,67,0,50.1,15.4,28.7,,,,,
14,18.9,24.5,12,1006.6,70,0,27,7.2,14.4,,,,,
15,11.8,18.9,7.8,1011.5,80,3.05,,12.6,18,,,,,
16,8.6,12.4,5.9,1014.2,76,1.02,51.7,9.8,18,,,,,
17,8.2,13.3,4.5,1009.6,78,5.59,22.5,9.8,14.4,,,,,
18,8.6,13.7,3.8,1018.1,65,2.03,52.9,12.2,18,,,,,
19,12.3,20,2.8,1016.5,54,0,60,4.4,7.2,,,,,
20,16.8,23.4,7.6,1015.1,67,0,43.9,10.4,18,,,,,
21,18.7,25.2,13.4,1014.4,73,0,23,10.7,14.4,,,,,
22,18.8,27.2,14,1014.6,74,3.05,20,11.3,25.2,,,,,
23,17.9,23.4,13.6,1016.8,78,0,17.2,9.4,10.7,,,,,
24,18.8,25.2,12.2,1015.6,70,0,13.2,6.3,7.2,,,,,
25,21.2,27.9,15.2,1008.7,66,0,12.9,8.5,14.4,,,,,
26,20.8,26.3,15.1,1003.3,68,0,45.2,8.5,10.7,,,,,
27,20.1,27.1,12.6,996.8,61,0,,6.7,10.7,,,,,
28,16.9,22.6,12.7,992.7,71,0,51.2,12.6,18,,,,,
29,9.1,14.1,6.5,999.9,77,3.05,36,14.8,18,,,,,
30,8.4,11.1,6.2,1013,84,0.51,17.5,10.4,14.4,,,,,
31,12.5,17.7,7.1,1013.7,69,0,29.9,4.4,7.2,,,,,
