Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,0.5,1021.9,76,0,32,21.1,25.2,,,,,
2,2.7,5.7,-1.3,1028.7,,0,12.6,12.6,14.4,,,,,
3,2.4,4.6,0.7,1027.3,81,1.27,15,19.8,25.2,,,,,
4,1.9,4.8,0.5,1029.2,77,0,,16.5,21.7,,,,,
5,2.9,7.6,-1.7,1015.6,71,0,46.3,15.7,21.7,,,,,
6,0.9,2.6,0,1006.5,94,3.05,2.7,8.5,14.4,,,,,
7,0.9,3.1,-0.9,1003.6,90,0.76,9,9.4,14.4,,,,,
8,3.9,7.3,1,1000.2,79,0,41.2,9.3,14.4,,,,,
9,3.5,7.1,0,1006.5,74,2.03,22,9.1,14.4,,,,,
10,-0.2,1.8,-2.1,1010.2,91,0,6.1,7.2,10.7,,,,,
11,3.5,8.4,-0.7,1009.2,84,0,12.6,10.7,14.4,,,,,
12,5.4,9,2.4,1002.7,76,0.51,17.5,10.7,14.4,,,,,
13,5.7,7.7,4.6,1004.4,70,0,20,17.6,25.2,,,,,
14,5.1,8.9,2.5,1011.5,69,1.02,60,13.5,18,,,,,
15,4,5.7,2.4,1015,83,2.03,18.7,17.6,25.2,,,,,
16,1.3,2.2,0.7,1027,93,2.03,5,13.5,18,,,,,
17,0.8,4.3,-0.9,1026.3,82,0,8.5,21.1,32.4,,,,,
18,1.3,5.6,-1.3,1017.9,80,0,,20.2,28.7,,,,,
19,-0.2,3.4,-2.3,1016.1,90,0,3.7,7.6,14.4,,,,,
20,2.6,8.9,-2,1014.4,80,0,6.8,8.1,10.7,,,,,
21,1.1,2.2,-1.7,1017,95,0,0.2,9.4,14.4,,,,,
22,3.9,8.5,0.3,1014.5,75,0,17.2,10.2,14.4,,,,,
23,1.9,5.7,-0.6,1016.2,82,0,,10.7,18,,,,,
24,-0.1,3.3,-3.2,1013.5,92,0,1.8,18.5,21.7,,,,,
25,0,3.9,-1.6,1009.7,,,7.7,17.4,28.7,,,,,
26,2.2,5.8,-1.6,1007.5,86,4.32,11.4,9.1,14.4,,,,,
27,3.1,5.9,0.8,1012.6,77,1.52,29,14.8,18,,,,,
28,5.6,10.5,0.2,1005,80,1.02,38.8,12.4,18,,,,,
