Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,7.7,1.1,1030.3,89,0,6.4,10.7,14.4,,,,,
3,9.1,12.5,6.9,1024.5,91,0,8.9,9.4,18,,,,,
4,6.4,8.9,3.9,1021.4,88,2.03,19.5,13.9,21.7,,,,,
5,2.5,4.5,-1.4,1027.2,82,0,38.5,7.6,10.7,,,,,
6,1.6,5.9,-2.5,1020.1,,2.03,13.8,10.7,18,,,,,
7,2.2,3.9,0.3,1017.8,88,8.13,16.3,18.5,25.2,,,,,
8,5.2,7,2.9,1013.6,83,5.08,26.7,17,25.2,,,,,
9,3.3,7,0.8,1006.7,84,3.05,17.2,17.6,32.4,,,,,
10,0.6,1.9,0,1008.7,88,3.05,3.2,16.1,25.2,,,,,
11,0.9,5.1,-1.5,1004.2,91,20.07,7.2,15.7,21.7,,,,,
12,0.4,2.4,-0.5,1010.1,82,1.02,20.6,18.5,25.2,,,,,
13,0.2,1.5,-1.3,1010.8,84,1.52,13.5,14.4,18,,,,,
14,-0.2,1.9,-2.3,1004.2,92,0.51,5.6,7.2,14.4,,,,,
15,-2.6,-1.7,-3.2,1015.1,87,2.03,10.6,13.3,18,,,,,
16,-3.4,-2.7,-4,1025.2,93,4.57,5.8,11.7,14.4,,,,,
17,-2.8,-0.8,-6.8,1025.4,90,0,19.5,7.6,10.7,,,,,
18,-0.9,0.6,-2.7,1017,92,0,9.3,7.2,10.7,,,,,
19,-1.8,0.2,-3.9,1017.6,94,0,1,17,21.7,,,,,
20,-1.4,-0.8,-1.9,1019.2,94,0,2.4,15.9,18,,,,,
21,-2.5,-2.3,-2.7,1017.2,94,0,0.2,13.5,18,,,,,
22,-1.1,0.3,-2.7,1015.1,94,0,0.2,7.8,18,,,,,
23,1.9,3.1,0.2,1012.5,94,0,,7.6,14.4,,,,,
24,2.5,3.4,0.9,1021.1,94,1.02,0.8,9.3,18,,,,,
25,2.3,4.4,1.6,1017.3,89,1.52,10.5,10.4,18,,,,,
26,-0.3,0.9,-1.1,1016.5,80,2.03,22,18.5,21.7,,,,,
27,-1.7,0.3,-2.8,1023.6,84,0.51,19.5,17.6,25.2,,,,,
28,-3.2,0.5,-5.5,1026,83,0,23,9.4,14.4,,,,,
29,-4.1,-3.2,-5.4,1015.8,93,0,0.6,8.5,10.7,,,,,
30,1,3.3,-5,1011.2,81,0.76,28,10.7,14.4,,,,,
