Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.7,6.1,1025,87,0,9.2,7.6,14.4,,,,,
2,12.9,19.1,6.9,1020,86,0,14,5,10.7,,,,,
3,13.6,14.4,12.9,1019.7,94,0,0.8,5.9,10.7,,,,,
4,13.9,18,12.1,1020,92,0.51,2.6,5,7.2,,,,,
5,14.1,17.9,10.5,1019.4,83,0,10.1,10.2,18,,,,,
6,8.6,12,5.6,1022.1,86,0,8.9,7.6,14.4,,,,,
7,7.8,12.9,3.7,1022.4,77,0,22,4.4,7.2,,,,,
8,7.4,14.8,1.6,1022.5,75,0,27.5,6.1,10.7,,,,,
9,8.3,13.3,4.3,1024.7,82,0,11.3,6.1,7.2,,,,,
10,7.1,12.6,2.2,1023.9,79,0,9.3,8.5,14.4,,,,,
11,6.7,12.4,3.1,1025.6,81,0,15,6.7,10.7,,,,,
12,7.6,13.3,1.8,1019.9,85,0,8,9.4,18,,,,,
13,6.7,9.9,1,1025,80,0,24.9,11.3,21.7,,,,,
14,3.1,9.2,-1.9,1028.3,71,0,48,6.3,14.4,,,,,
15,4.7,10,0.4,1023.8,76,0,15.9,11.3,14.4,,,,,
16,6.8,13.3,0.7,1022.9,79,0,11.7,7.6,14.4,,,,,
17,7.7,12.8,1.5,1020.7,82,0,,5.7,7.2,,,,,
18,7.8,12,3.6,1019.8,86,3.05,18,13.9,18,,,,,
19,2.2,5.7,0.4,1025.6,90,3.81,13,13.9,18,,,,,
20,1,2.9,-0.7,1028.1,94,3.05,10.3,9.4,10.7,,,,,
21,1.7,3,1.1,1025.9,93,3.05,6.1,8.1,14.4,,,,,
22,1.3,2.6,0.1,1023.1,85,0,14,11.7,14.4,,,,,
23,1.3,2.6,0.3,1018.3,95,12.95,0.5,10.4,14.4,,,,,
24,3.2,5.4,0.2,1020.2,94,6.1,0.3,8.1,10.7,,,,,
25,5.2,5.6,4.8,1021.4,95,1.52,1.4,6.7,10.7,,,,,
26,4.5,5.5,4,1022,95,0,1.1,20.2,28.7,,,,,
27,5,6.4,3.7,1026.2,92,0,3.7,5.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
