Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.3,10.9,1011.6,56,0,70,7.6,10.7,,,,,
2,18.3,24,13.7,1008,75,3.05,47.8,12.6,21.7,,,,,
3,17.5,23.4,11.5,1007.6,63,4.06,,9.8,21.7,,,,,
4,12.9,15.9,11.4,1005.1,80,5.08,,11.7,14.4,,,,,
5,12.2,16.3,10.4,1008.7,77,2.03,56,17.6,28.7,,,,,
6,14.8,18.7,11.1,1009.6,68,1.02,55,19.8,32.4,,,,,
7,17.4,22.9,11.7,1013.9,46,0,67.4,13.9,21.7,,,,,
8,19.6,25.6,14.3,1015.7,52,0,,6.7,10.7,,,,,
9,16.1,21.9,11.2,1010.5,83,6.1,42,10.4,21.7,,,,,
10,10.7,14.7,9.5,1010.9,88,8.13,23.2,12.6,18,,,,,
11,11.9,17.3,7.8,1013.1,73,0.76,30.6,12.6,18,,,,,
12,12.8,17.9,9.4,1016,78,0.25,22.2,11.7,14.4,,,,,
13,15.9,22.1,10.5,1018.2,76,0,32.7,9.4,21.7,,,,,
14,22.2,29.9,13.3,1017.1,55,0,75,5,7.2,,,,,
15,25.3,31.7,16,1016.8,51,0,66,8.5,14.4,,,,,
16,26.8,34.2,18.4,1012.7,48,0,62,8.5,10.7,,,,,
17,26.8,34.2,17.2,1012.6,47,0,48.1,6.7,10.7,,,,,
18,25,31,19,1014.8,66,0,29.9,9.4,14.4,,,,,
19,23.8,30.5,17.9,1014.5,64,4.06,28.6,13,21.7,,,,,
20,25.1,33.4,18.3,1011,59,6.1,17.5,7.2,10.7,,,,,
21,22.2,28.6,16,1012.5,62,24.89,43,11.7,21.7,,,,,
22,18.7,21.6,15,1010,71,0,65,13.5,21.7,,,,,
23,19.9,27.3,13,1006.6,55,0.25,66,10.7,14.4,,,,,
24,16.4,19.4,13.9,1005,77,1.02,47,12.6,18,,,,,
25,16.3,21.7,12.6,1013.6,61,0.76,45.1,16.5,28.7,,,,,
26,19.4,26.4,11.5,1014,54,0,60,7.6,10.7,,,,,
27,20.4,25.6,14.7,1013.1,63,0,,10.4,14.4,,,,,
28,20.7,26,12.3,1014,63,0,40.1,11.7,18,,,,,
29,18.5,23.5,14.4,1012,69,0.51,,10.7,21.7,,,,,
30,13.1,16.6,10.1,1012.9,67,10.92,40.1,12.6,18,,,,,
31,13,18,7.8,1017,59,0,60,7.2,10.7,,,,,
