Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,18.9,,73,4.06,25.4,10.6,22.2,,,,,
2,23.8,29.4,18.3,,63,1.02,37.2,9.1,22.2,,,,,
3,24.3,28.9,18.3,,69,0,25.4,5.7,18.3,,,,,
4,24.7,28.9,20.6,,75,0.51,19,3.7,11.1,,,,,
5,24.1,28.9,21.7,,89,1.02,14.3,2,7.6,,,,,
6,21.2,24.4,19.4,,94,54.1,6.1,4.3,11.1,,,,,
7,21.1,23.3,19.4,,91,48.01,6.1,5.4,14.8,,,,,
8,22.9,25,19.4,,96,25.91,5.5,1.1,3.5,,,,,
9,24.6,27.8,22.2,,86,50.04,19.5,9.4,16.5,,,,,
10,27.7,33.3,22.8,,70,16,39.4,11.7,22.2,,,,,
11,27.7,34.4,21.7,,70,69.09,51.5,5.4,14.8,,,,,
12,26.6,34.4,20.6,,70,1.02,29.9,9.3,22.2,,,,,
13,25.3,31.1,20.6,,68,1.02,30.6,8.1,18.3,,,,,
14,23.7,30.6,18.3,,68,0,27.4,9.1,22.2,,,,,
15,24.2,30.6,18.3,,63,0,36.2,4.4,14.8,,,,,
16,24.2,30,18.3,,74,0,31.7,3.7,9.4,,,,,
17,21.8,27.2,20,,88,2.03,15.1,5.4,9.4,,,,,
18,24.2,30,20,,68,71.88,52.1,11.3,27.8,,,,,
19,23.3,28.3,20,,82,1.02,29.5,5.6,22.2,,,,,
20,24,28.3,20,,81,19.05,24.1,7.2,20.6,,,,,
21,26.2,31.7,21.1,,74,0,31.7,8.5,18.3,,,,,
22,25.3,31.1,21.7,,81,4.06,27.5,0.7,5.4,,,,,
23,25.3,31.1,21.7,,79,12.95,40.9,4.3,18.3,,,,,
24,25.2,31.1,21.7,,77,4.06,33.5,5.4,29.4,,,,,
25,25.7,32.2,21.7,,77,0.51,25.7,4.4,22.2,,,,,
26,23.9,30.6,21.1,,79,19.05,21.1,12.4,27.8,,,,,
27,23.9,28.3,21.1,,64,27.94,26.9,23.5,33.5,,,,,
28,23.8,28.3,19.4,,64,0,38.6,14.3,25.9,,,,,
29,25.4,30,19.4,,74,,32.5,5.7,14.8,,,,,
