Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,17.2,,92,33.02,18.2,10.4,20.6,,,,,
2,20.5,25.6,16.1,,65,18.03,45.1,12.4,18.3,,,,,
3,17.4,22.8,10,,59,0,47.2,11.1,33.5,,,,,
4,17.7,25,9.4,,68,0,47.2,4.3,11.1,,,,,
5,17.2,24.4,10.6,,66,0,49.2,3,9.4,,,,,
6,16.8,23.3,10,,51,0,49.2,7.4,14.8,,,,,
7,17.2,23.3,8.9,,46,0,48.6,16.9,27.8,,,,,
8,15.8,22.8,8.3,,59,0,54.2,8,22.2,,,,,
9,17.9,25.6,8.3,,68,0,40.1,2.6,7.6,,,,,
10,18.2,24.4,10,,75,0,37.8,1.3,5.4,,,,,
11,19.6,23.9,12.8,,86,,19.3,3.5,14.8,,,,,
12,19.4,25.6,12.8,,57,1.02,45.1,9.4,16.5,,,,,
13,17.1,22.8,11.1,,61,0,45.1,13.1,20.6,,,,,
14,16.4,21.7,10,,58,0,45.1,3.3,7.6,,,,,
15,17.7,23.3,10,,62,0,42.2,3.7,13,,,,,
16,18.8,24.4,13.3,,75,,31.7,3,7.6,,,,,
17,17.4,21.1,15,,90,1.02,17.2,3,16.5,,,,,
18,15.9,24.4,8.3,,55,7.11,60.7,6.7,16.5,,,,,
19,14.7,22.8,6.7,,63,0,47.2,3.7,9.4,,,,,
20,14.1,22.2,6.1,,67,0,52.1,2.4,7.6,,,,,
21,16.3,24.4,7.2,,71,0,45.7,4.4,11.1,,,,,
22,16.6,21.1,11.1,,80,0,32.5,0.6,3.5,,,,,
23,15.2,17.2,12.8,,91,,22.2,4.3,14.8,,,,,
24,15.2,22.2,8.3,,72,20.07,46.5,8.7,22.2,,,,,
25,14.8,21.7,7.2,,57,0.51,48.6,8.7,22.2,,,,,
26,17.1,22.2,7.2,,69,0,49.1,11.1,18.3,,,,,
27,14.3,21.1,7.2,,66,13.97,55.7,9.1,22.2,,,,,
28,12.4,21.1,4.4,,61,0,42.8,3.7,9.4,,,,,
29,13.1,21.1,3.9,,59,0,50.7,1.5,3.5,,,,,
30,13.4,21.1,3.9,,67,0,47.2,7.2,20.6,,,,,
31,13.3,18.9,7.2,,47,0,45.1,15.9,22.2,,,,,
