Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.2,16.1,,60,0,29.1,16.1,33.5,,,,,
2,21.4,28.9,15.6,,62,0,28.3,12,29.4,,,,,
3,23.8,28.3,14.4,,56,0,27.4,8,22.2,,,,,
4,24.1,31.7,18.3,,50,0.25,31.2,7.8,18.3,,,,,
5,24.7,32.2,17.2,,45,0,30.7,11.1,25.9,,,,,
6,23.3,28.3,18.3,,75,1.02,30.7,14.6,27.8,,,,,
7,22.6,27.2,19.4,,81,9.91,26.7,5.7,18.3,,,,,
8,22.3,28.9,18.3,,88,10.92,20.9,3.9,18.3,,,,,
9,25.1,33.3,19.4,,72,5.08,38.6,11.9,33.5,,,,,
10,25.9,35,19.4,,69,2.03,34,7.4,18.3,,,,,
11,27.1,37.2,20,,66,20.07,25.6,9.3,31.3,,,,,
12,26.7,34.4,20.6,,67,0,29.3,10,33.5,,,,,
13,26.7,33.3,22.2,,74,,26.1,8.9,29.4,,,,,
14,23.5,30,20,,82,14.99,38.5,3.7,14.8,,,,,
15,27.6,35.6,19.4,,65,23.88,33.5,8.9,31.3,,,,,
16,25.9,36.1,19.4,,59,1.02,25.6,13.5,37,,,,,
17,26.1,31.1,18.9,,71,0,18.5,11.9,25.9,,,,,
18,30.4,38.3,21.1,,62,0,24,7.2,14.8,,,,,
19,30.1,39.4,23.9,,61,1.02,22.5,13,22.2,,,,,
20,24.1,35,20,,77,13.97,14,8.7,22.2,,,,,
21,19.8,22.8,17.8,,95,36.07,6.1,16.1,22.2,,,,,
22,21.7,23.3,17.8,,76,90.93,28.2,17.6,25.9,,,,,
23,22,25,19.4,,68,5.08,40.1,10.6,22.2,,,,,
24,23.1,27.8,18.9,,75,0,27.4,7,18.3,,,,,
25,25,28.3,19.4,,67,0,33.6,7.2,14.8,,,,,
26,25.4,35.6,16.7,,53,0,45.1,4.4,18.3,,,,,
27,24.8,33.3,15,,46,0.51,37.7,11.1,27.8,,,,,
28,24.7,30,17.2,,68,0,27.2,11.3,27.8,,,,,
29,25.4,33.3,18.9,,62,,32.5,8.1,24.1,,,,,
30,29.3,37.8,18.3,,58,2.03,40.1,5.6,14.8,,,,,
31,29.8,38.3,21.1,,51,0,37.7,8,27.8,,,,,
