Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.2,6.7,,39,0,42.8,4.4,14.8,,,,,
2,18.5,27.2,7.2,,40,0,45.1,6.3,14.8,,,,,
3,18.2,26.7,6.7,,57,0,42.2,6.1,24.1,,,,,
4,20.6,27.8,11.1,,67,0,18.3,12.2,24.1,,,,,
5,23.6,32.2,12.8,,42,1.02,31.1,11.1,24.1,,,,,
6,18.5,25.6,15,,81,0,14.5,5.7,18.3,,,,,
7,18.2,25,10,,66,4.06,37.7,9.8,16.5,,,,,
8,17.8,24.4,8.9,,56,2.03,40.7,8.1,22.2,,,,,
9,18.6,25.6,9.4,,62,0,31.2,10.9,25.9,,,,,
10,20.7,23.9,13.9,,71,,24.3,15.2,22.2,,,,,
11,19.3,27.8,10,,54,1.02,47.2,9.3,22.2,,,,,
12,19.8,28.9,8.9,,52,2.03,42.5,5.4,25.9,,,,,
13,19.9,28.3,11.1,,56,0,31.5,8.9,24.1,,,,,
14,21.9,30,10.6,,61,0,29.6,11.7,22.2,,,,,
15,20.7,26.1,16.1,,77,,20.6,11.5,25.9,,,,,
16,22,29.4,15.6,,73,7.11,24.3,7.4,22.2,,,,,
17,24.6,31.7,15,,70,0,18.8,11.9,33.5,,,,,
18,21.9,31.1,15.6,,30,0,52.1,13.5,29.4,,,,,
19,17.2,25.6,7.8,,34,0,52.1,10,29.4,,,,,
20,17.7,25.6,6.7,,56,0,26.7,8.1,27.8,,,,,
21,17.7,26.1,9.4,,66,0,24.8,7,25.9,,,,,
22,20.8,28.9,8.9,,50,0,24.8,10,18.3,,,,,
23,22.2,32.8,12.2,,58,0,28.6,6.7,27.8,,,,,
24,23.3,34.4,12.8,,61,0.51,20.3,5.7,18.3,,,,,
25,23.1,34.4,13.9,,60,1.02,23.7,9.3,27.8,,,,,
26,23.5,28.9,13.3,,80,0,13.7,10.9,27.8,,,,,
27,23.9,29.4,17.8,,56,5.08,37,10.9,22.2,,,,,
28,20.2,26.7,11.7,,24,0,42,16.7,31.3,,,,,
29,19.6,29.4,9.4,,42,0,30.6,10.6,25.9,,,,,
30,16.6,21.1,10.6,,71,,31.7,14.8,22.2,,,,,
31,17.6,27.2,9.4,,59,5.08,41.8,5.4,18.3,,,,,
