Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.7,9.4,,55,0,41.4,8,18.3,,,,,
2,12.9,18.3,3.9,,60,0,45.1,16.7,33.5,,,,,
3,12.6,18.9,3.9,,66,0,45.1,9.4,18.3,,,,,
4,12.8,18.9,5,,65,0,40.7,8.1,18.3,,,,,
5,12.6,20.6,3.9,,65,0,40.7,3.9,14.8,,,,,
6,12.6,21.7,2.8,,65,0,34.8,3.3,14.8,,,,,
7,12.4,21.7,3.9,,69,0,29.5,1.7,7.6,,,,,
8,13.7,22.8,3.3,,60,0,33.6,3,13,,,,,
9,16.1,23.3,3.9,,68,0,23.8,3.7,9.4,,,,,
10,16.6,25,7.8,,66,0,40.4,8.1,14.8,,,,,
11,13.1,19.4,7.8,,37,2.03,70,10.9,18.3,,,,,
12,12.1,18.3,6.1,,47,0,53.6,10.2,18.3,,,,,
13,11.1,19.4,1.1,,49,0,45.1,4.3,11.1,,,,,
14,13.2,21.1,1.1,,52,0,55.7,4.8,14.8,,,,,
15,13.3,22.8,2.8,,43,0,40.7,6.9,22.2,,,,,
16,12.6,20.6,2.8,,67,0,34.3,3.7,14.8,,,,,
17,12.3,21.1,4.4,,69,0,22.7,2,5.4,,,,,
18,14,22.2,3.9,,67,0,28.6,3.7,14.8,,,,,
19,14.9,21.7,5,,39,0,45.1,16.1,27.8,,,,,
20,11.7,20.6,2.2,,53,0,55.7,5.7,22.2,,,,,
21,13.8,22.8,2.2,,61,0,34.8,3,11.1,,,,,
22,16.8,25,2.8,,39,0,35.9,13.5,22.2,,,,,
23,11.6,20.6,1.1,,44,0,56.5,10.7,18.3,,,,,
24,13.2,19.4,0,,37,0,60,11.7,22.2,,,,,
25,11.3,21.1,0.6,,40,0,51.5,6.9,22.2,,,,,
26,11.3,20.6,-0.6,,51,0,42.2,4.8,7.6,,,,,
27,11.5,21.7,0,,44,0,37.2,3.7,11.1,,,,,
28,12.6,21.7,0,,50,0,26.1,5.7,14.8,,,,,
29,13.2,22.2,2.8,,64,0,15.9,5.4,13,,,,,
30,12.8,20.6,6.1,,80,0,15.1,6.7,14.8,,,,,
31,13.7,22.2,6.1,,67,3.05,23.7,3.1,11.1,,,,,
