Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.4,8.9,,57,0,28.5,8.7,25.9,,,,,
2,20.2,25,16.1,,84,0.51,24.3,4.3,13,,,,,
3,23.1,32.8,12.8,,53,2.03,45.1,8.5,20.6,,,,,
4,19.8,27.8,12.2,,65,0,27.8,10.9,33.5,,,,,
5,21.1,28.9,11.7,,46,0,28.3,11.9,29.4,,,,,
6,17.9,22.8,15,,57,6.1,27.4,17.4,24.1,,,,,
7,17.6,21.7,13.3,,56,0,25.7,9.4,22.2,,,,,
8,18.9,26.1,11.7,,56,0,29.1,8,24.1,,,,,
9,20,28.3,10.6,,50,0,29.1,9.3,25.9,,,,,
10,23.7,31.1,10.6,,49,0,30.9,13,24.1,,,,,
11,21.7,30,13.3,,45,1.02,28.6,10,22.2,,,,,
12,23.9,31.7,12.2,,47,0,21.4,10.6,33.5,,,,,
13,23.9,31.7,18.3,,63,0,21.7,12.8,33.5,,,,,
14,21.2,31.7,15,,67,,34.1,11.3,27.8,,,,,
15,24.1,30,15,,62,5.08,26.6,14.1,37,,,,,
16,26.3,34.4,20,,62,0,23.5,14.3,27.8,,,,,
17,25.8,35,15,,40,8.89,49.2,12,25.9,,,,,
18,25.1,34.4,13.9,,43,0,30.6,6.5,18.3,,,,,
19,17.4,25.6,13.3,,73,,37,10.6,27.8,,,,,
20,20.2,27.8,11.1,,45,9.91,36.5,8,14.8,,,,,
21,20.9,30,11.1,,48,0,25.4,6.3,27.8,,,,,
22,21.3,30,11.7,,48,0,16.6,10.2,29.4,,,,,
23,23.7,31.7,12.8,,54,0,14.8,9.8,29.4,,,,,
24,29.9,37.8,14.4,,43,0,10.8,12.8,20.6,,,,,
25,30.9,40,22.8,,38,0,26.2,14.6,27.8,,,,,
26,28.3,36.1,21.7,,54,0,16.6,6.7,20.6,,,,,
27,25.7,33.9,21.1,,62,1.02,18.3,16.7,37,,,,,
28,22.2,28.3,17.2,,57,0,22.9,10.6,25.9,,,,,
29,21.4,28.3,15.6,,61,0,30.6,5,18.3,,,,,
30,23.7,33.3,13.9,,54,0.25,25.9,19.8,33.5,,,,,
