Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,6.1,,67,0,28.8,5.6,22.2,,,,,
2,17.8,24.4,5.6,,66,,25.7,10,18.3,,,,,
3,15.7,22.2,7.8,,50,0.51,32.7,7.6,22.2,,,,,
4,15.2,22.2,6.7,,50,0,30.4,8.9,29.4,,,,,
5,14.3,21.7,5,,50,0.25,45.1,7.6,22.2,,,,,
6,14.1,22.2,5,,59,0,27,4.4,13,,,,,
7,15.3,23.9,4.4,,65,0,23.5,7,18.3,,,,,
8,13.9,23.3,3.3,,42,0,42,8.5,22.2,,,,,
9,15.2,21.7,2.8,,45,0,42.8,7.8,18.3,,,,,
10,15,21.7,8.3,,48,0,45.1,10,22.2,,,,,
11,13.1,21.1,3.9,,50,1.02,45.1,9.6,33.5,,,,,
12,15.8,22.8,3.3,,50,0,40.2,4.3,22.2,,,,,
13,16.7,22.8,7.2,,62,0,34.3,7.8,14.8,,,,,
14,14.2,22.2,7.8,,76,3.05,32.3,5.9,20.6,,,,,
15,14.4,20.6,7.2,,70,1.02,41.4,5.2,14.8,,,,,
16,15,21.7,8.3,,72,3.05,32.2,7.2,22.2,,,,,
17,16.4,23.3,7.8,,65,0.25,29.1,6.7,18.3,,,,,
18,16.4,24.4,8.3,,67,0.25,29.6,7.2,20.6,,,,,
19,17.1,25,7.8,,66,0,24.9,5.7,18.3,,,,,
20,19.2,25.6,8.3,,62,0,37.2,13,25.9,,,,,
21,15.9,23.9,5,,44,0.51,45.1,10,22.2,,,,,
22,19.8,27.8,4.4,,44,0,40.7,11.5,22.2,,,,,
23,13.7,22.8,2.2,,38,0,45.1,8.5,24.1,,,,,
24,14.3,23.9,1.7,,41,0,25.1,5.9,24.1,,,,,
25,16.3,24.4,4.4,,53,0,13.7,7.2,22.2,,,,,
26,18.8,26.1,7.2,,60,0,12.1,5.6,22.2,,,,,
27,18.7,25.6,11.7,,67,0,15.1,3.9,13,,,,,
28,19.6,26.1,11.1,,65,0,12.7,4.3,11.1,,,,,
29,18.1,24.4,11.7,,81,,13.8,3.9,24.1,,,,,
30,17.7,26.1,7.2,,45,3.05,45.1,6.9,22.2,,,,,
