Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,7.8,,57,0,45.1,15,27.8,,,,,
2,12.9,21.7,5,,70,0,36.4,3.9,13,,,,,
3,13.9,22.2,4.4,,69,0,45.1,1.1,3.5,,,,,
4,16.6,20,7.2,,78,,30.1,1.7,7.6,,,,,
5,16.1,23.3,10.6,,60,4.06,43.6,8,20.6,,,,,
6,11.5,17.8,6.1,,70,0,49.2,3.5,7.6,,,,,
7,13,18.9,5.6,,73,0,43.3,2.6,7.6,,,,,
8,10.1,17.8,2.8,,82,0,39.3,0.6,3.5,,,,,
9,11.1,16.1,2.2,,60,0,45.1,16.1,22.2,,,,,
10,13.7,16.1,7.2,,59,0,52.1,15.4,29.4,,,,,
11,16.3,22.2,9.4,,52,0,45.1,13.7,27.8,,,,,
12,18.4,26.1,9.4,,46,0,54.2,7,14.8,,,,,
13,12.6,24.4,2.8,,55,0,38.6,0.6,3.5,,,,,
14,13.8,22.2,2.2,,68,0,37.2,2,7.6,,,,,
15,15.2,23.3,7.2,,74,0,27.4,4.4,14.8,,,,,
16,17.2,24.4,7.2,,72,0,27.4,4.3,11.1,,,,,
17,20.1,25.6,9.4,,61,0,34.9,7.8,11.1,,,,,
18,15.7,21.1,11.7,,45,0,44.3,5.7,13,,,,,
19,10.6,16.1,6.7,,62,,40.1,2,7.6,,,,,
20,12.9,16.7,6.1,,61,0,42,1.1,3.5,,,,,
21,15.3,20.6,8.3,,70,,28.3,4.8,18.3,,,,,
22,15.3,19.4,11.7,,76,2.03,31.9,4.8,11.1,,,,,
23,13.3,15,12.2,,96,14.99,3.9,3.1,5.4,,,,,
24,17.2,18.3,11.7,,94,41.91,3.9,11.1,27.8,,,,,
25,15.7,22.8,11.7,,66,20.07,65.7,11.1,24.1,,,,,
26,12,18.9,7.2,,70,0,52.1,6.3,11.1,,,,,
27,16.9,21.7,5.6,,53,0,50.7,9.4,16.5,,,,,
28,13.3,17.8,10,,45,0,54.2,10,18.3,,,,,
29,13.6,17.8,7.8,,45,0,54.2,17,25.9,,,,,
30,12.9,17.2,8.9,,48,0,45.1,14.3,20.6,,,,,
