Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.8,20,,84,1.02,24,1.1,7.6,,,,,
2,23.3,27.8,20,,77,3.05,24.8,5.6,14.8,,,,,
3,22.8,28.3,18.3,,70,3.05,30.3,6.3,18.3,,,,,
4,23.1,27.2,18.3,,69,0.25,26.6,3.7,13,,,,,
5,22.6,28.9,17.8,,74,0.25,37.7,3.7,7.6,,,,,
6,23.2,30,16.1,,73,0,32.8,3.9,20.6,,,,,
7,21.7,28.3,15.6,,77,0,28.6,3.5,9.4,,,,,
8,22.3,28.9,15.6,,68,0,41.8,2.6,7.6,,,,,
9,22.7,28.9,17.2,,69,0,34.9,1.1,3.5,,,,,
10,22.2,31.1,15.6,,52,0,44.3,4.8,13,,,,,
11,19.6,27.8,11.1,,47,0,45.1,2.4,9.4,,,,,
12,19.9,28.3,10,,58,0,39.8,0.7,5.4,,,,,
13,22.1,31.1,11.7,,60,0,41.4,0.6,3.5,,,,,
14,23.7,32.8,13.9,,62,0,31.2,7.4,22.2,,,,,
15,23.6,30,15,,63,0,53.6,6.7,22.2,,,,,
16,26.3,33.3,17.2,,65,0,38.6,10.7,16.5,,,,,
17,22.9,33.3,20,,82,,39.3,4.1,11.1,,,,,
18,22.6,26.7,18.9,,63,7.87,42,5,14.8,,,,,
19,22.2,25.6,18.3,,57,0.51,40.1,7.2,11.1,,,,,
20,17.7,26.1,10,,54,0.25,42.8,6.7,22.2,,,,,
21,17.9,24.4,8.9,,45,0,48.6,10.4,25.9,,,,,
22,15.2,23.9,7.2,,50,0,57.9,2.6,11.1,,,,,
23,18.7,24.4,6.7,,68,0,34.3,1.3,5.4,,,,,
24,20.6,26.1,12.8,,71,,29.1,9.3,22.2,,,,,
25,18.3,21.1,16.1,,84,0.25,25.7,2.4,9.4,,,,,
26,16,23.9,8.3,,59,53.09,63.6,9.4,29.4,,,,,
27,16.6,23.9,7.2,,62,0,45.1,1.7,11.1,,,,,
28,19.8,25,9.4,,73,,36.9,6.9,18.3,,,,,
29,20.1,24.4,16.1,,83,2.03,30.4,5.6,14.8,,,,,
30,21.1,23.9,17.2,,87,12.95,14.2,15.6,33.5,,,,,
