Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.3,1.7,,60,0,45.1,5.6,14.8,,,,,
2,9.4,18.9,1.1,,70,0,37.8,0.7,5.4,,,,,
3,11.4,17.8,3.3,,73,0,45.1,3,7.6,,,,,
4,14.3,23.9,5,,70,0,41.4,1.3,5.4,,,,,
5,16.7,22.8,5.6,,75,,24.8,4.3,13,,,,,
6,15.4,19.4,12.2,,92,,12.6,2,11.1,,,,,
7,13.2,17.2,9.4,,97,1.02,13.7,1.3,9.4,,,,,
8,12.4,20.6,4.4,,64,12.95,55.7,2.6,11.1,,,,,
9,10.6,19.4,3.3,,60,0,45.1,3.7,11.1,,,,,
10,11.8,16.7,2.2,,71,,39.1,1.5,3.5,,,,,
11,11.3,12.8,8.3,,82,6.1,35.6,4.3,14.8,,,,,
12,10.6,15,6.7,,62,3.05,59.2,12.4,27.8,,,,,
13,10.4,19.4,2.2,,61,0,45.1,5.4,22.2,,,,,
14,10.7,20.6,1.7,,60,0,45.1,1.1,3.5,,,,,
15,11.1,18.9,2.8,,62,0,40.7,0.6,3.5,,,,,
16,14.8,19.4,4.4,,69,,29.9,1.1,3.5,,,,,
17,14.8,20.6,9.4,,81,,34.1,1.5,5.4,,,,,
18,11.3,19.4,3.3,,65,2.03,52.1,3.1,11.1,,,,,
19,11.3,21.1,2.2,,67,0,45.1,2.4,9.4,,,,,
20,10.9,20,3.3,,74,0,34.3,1.1,3.5,,,,,
21,11.8,19.4,3.9,,80,0,28.2,1.3,7.6,,,,,
22,11.5,21.1,2.8,,64,0.25,45.1,2.6,5.4,,,,,
23,10.6,20.6,2.2,,65,0,38.6,0.6,3.5,,,,,
24,12,18.9,0.6,,58,0,45.1,3.3,11.1,,,,,
25,15.9,22.8,4.4,,51,0,45.1,9.4,18.3,,,,,
26,13.2,21.1,3.3,,56,0,45.1,6.9,18.3,,,,,
27,12.2,22.2,2.8,,65,0,38.6,1.1,3.5,,,,,
28,15.7,21.1,2.2,,63,0,34.3,3.9,14.8,,,,,
29,14.7,21.1,10,,73,0,33.5,2.6,11.1,,,,,
30,16.9,23.3,8.9,,75,0,23.2,2.6,7.6,,,,,
31,17.7,25,10,,71,0,27.4,5.7,18.3,,,,,
