Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,23.3,1015.1,78,0,7.7,6.7,14.4,,,,,
2,28.5,33.8,24.4,1015.3,70,0,7.2,12.6,21.7,,,,,
3,27.1,34,23,1013.9,79,0,8,9.1,14.4,,,,,
4,26.9,32.8,23,1013.3,80,9.4,6.9,6.1,18,,,,,
5,25.9,32.3,23,1013.5,87,26.16,6.6,5,18,,,,,
6,26.3,30.8,23.4,1014,87,18.29,6.9,4.4,14.4,,,,,
7,25.4,31.5,23.1,1014.1,88,40.39,6.6,5,14.4,,,,,
8,25.4,31.8,22.6,1014.3,81,6.1,7.4,4.6,10.7,,,,,
9,26.2,32.1,22.3,1015.1,86,0,7.9,3.5,7.2,,,,,
10,27.9,32.5,22.1,1015.9,74,0.51,8.4,5.9,14.4,,,,,
11,28.1,33,22.1,1016.3,77,5.59,7.9,5,14.4,,,,,
12,27.3,33,23.4,1016.5,78,0,8.2,3.1,10.7,,,,,
13,27.8,33,23.8,1015.8,75,0,7.7,6.3,14.4,,,,,
14,27.6,33,23.5,1014.2,78,1.52,8,6.7,28.7,,,,,
15,27.1,32.5,22.4,1013.4,75,0,7.9,1.9,3.5,,,,,
16,26.4,32.2,22.4,1014.4,84,47.5,7.6,2.6,3.5,,,,,
17,26.1,32.1,22.5,1016,83,0.51,7.1,5,18,,,,,
18,27.6,32.9,22.4,1016,77,27.18,8,1.5,7.2,,,,,
19,27.6,32.6,22.5,1015.3,80,0,7.2,1.9,3.5,,,,,
20,27.4,33.6,23.7,1015.6,80,0,6.6,2.4,7.2,,,,,
21,26.7,33.7,23.5,1015.4,80,2.79,6.9,1.5,7.2,,,,,
22,26.8,34.2,22.4,1016.6,75,12.19,7.7,2.6,3.5,,,,,
23,27.8,33,22.4,1017.4,74,0.76,7.9,5.7,10.7,,,,,
24,28.4,33.4,25.4,1016.9,78,0,7.7,4.6,10.7,,,,,
25,29.3,33.7,24.2,1015.1,73,0,8.4,12.2,21.7,,,,,
26,27.2,33.5,23.9,1013.5,84,3.81,7.7,10.7,25.2,,,,,
27,26.8,31.8,23.4,1014.3,80,0.25,7.9,10.7,25.2,,,,,
28,28,32.6,23.4,1014.9,78,3.05,7.7,4.6,10.7,,,,,
29,27.2,33,23.9,1015.7,80,0.25,7.2,9.3,28.7,,,,,
30,28.9,33.5,24.4,1015,75,7.11,7.6,14.4,28.7,,,,,
31,26.8,33.5,23.8,1015.4,84,3.3,7.7,6.3,10.7,,,,,
