Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,21,1015.2,89,0,6.8,3,14.4,,,,,
2,24,29.4,19.7,1016.3,81,0,7.1,5.7,18,,,,,
3,24.8,30.2,19.7,1016.3,78,0,7.4,11.7,21.7,,,,,
4,22.2,29.5,16.2,1014.5,71,0,7.4,6.3,21.7,,,,,
5,21.9,29,16.2,1013.9,74,0,7.4,11.3,21.7,,,,,
6,21.1,27.9,16,1015.4,75,0,7.4,5.4,21.7,,,,,
7,22.7,28.2,15.3,1016.5,78,0,7.1,9.8,28.7,,,,,
8,22.9,29.4,17.2,1016,70,0,7.6,10.2,28.7,,,,,
9,22.1,28.5,17,1014.9,72,0,7.4,5,18,,,,,
10,20.4,28.4,14.6,1014,74,0,7.4,4.1,18,,,,,
11,19.6,28,14.6,1015.9,85,0,6.8,4.6,14.4,,,,,
12,21.3,27.7,16.2,1018.7,80,2.03,7.1,13.3,21.7,,,,,
13,22.9,29,16.6,1018.3,79,1.27,7.4,9.1,18,,,,,
14,24.3,30.4,20,1017.4,79,0,7.2,6.7,18,,,,,
15,27.1,30.8,19.7,1015.8,73,0,8.2,11.5,21.7,,,,,
16,25.7,31,21.2,1015.7,80,0,7.4,7.2,21.7,,,,,
17,24.8,30.6,20.9,1016.1,81,0,7.4,3.5,18,,,,,
18,25.3,30.5,19.1,1016.8,73,0,7.6,9.8,21.7,,,,,
19,24.6,30.4,19.1,1018.1,79,0,7.4,12,25.2,,,,,
20,24.4,29,20.8,1019.2,78,1.27,7.4,9.1,21.7,,,,,
21,24.7,30.5,22,1019.8,79,0,7.1,7.2,18,,,,,
22,24,29.1,19.4,1018.7,75,0,7.4,6.1,14.4,,,,,
23,22.6,28.7,18.3,1019.2,82,0,7.4,4.3,10.7,,,,,
24,23.2,29.6,17.4,1018.7,73,0,6.9,5.7,14.4,,,,,
25,22.7,26.9,19.2,1018.5,81,0.25,6.9,9.8,25.2,,,,,
26,22.4,27.5,17.5,1017.8,72,0.25,7.6,11.9,28.7,,,,,
27,24.3,28.2,19.2,1016.1,68,0,7.7,12.2,28.7,,,,,
28,22.4,28.2,17.2,1014.3,80,0,7.4,2.2,10.7,,,,,
29,23.2,24.9,21.4,1015.1,67,2.29,7.4,13.7,25.2,,,,,
30,19.3,25.4,13.4,1016.8,71,0,7.4,4.1,14.4,,,,,
