Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,22.1,1010.9,85,20.83,7.1,1.5,7.2,,,,,
2,26.3,31.9,21,1013.3,74,0,7.7,1.5,3.5,,,,,
3,25.5,31.9,21,1015.4,85,0,6.9,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.9,32,21.8,1015.7,84,13.21,7.1,5.4,18,,,,,
6,27.1,31,20.5,1014.2,71,1.02,7.7,12.2,25.2,,,,,
7,25.3,31.5,20.5,1014,80,0,7.6,9.4,28.7,,,,,
8,25.4,31.4,21.4,1012.6,80,0,7.4,5.9,21.7,,,,,
9,25.8,31.4,20.6,1010.1,80,5.08,7.2,3,10.7,,,,,
10,25.7,30.8,20.6,1010,82,0,6.6,2.4,10.7,,,,,
11,27.1,31.4,21.1,1010.4,75,0,7.7,1.9,3.5,,,,,
12,24.5,31.4,21.1,1011.5,85,0,6.8,1.5,3.5,,,,,
13,26.3,32.4,21.7,1010.3,84,1.27,7.2,3.1,3.5,,,,,
14,22.9,31,22.4,1010,93,12.95,6,1.9,3.5,,,,,
15,24.5,28.4,22.3,1012.4,91,10.16,6.9,6.7,14.4,,,,,
16,23.8,29.5,22.5,1013,93,30.48,6.3,14.4,21.7,,,,,
17,25.6,29,22.9,1011.1,91,41.91,6.9,11.9,21.7,,,,,
18,26.4,30,23.4,1007.9,89,1.52,6.9,15.4,39.6,,,,,
19,25.4,30.4,23,1007.7,93,2.29,8.2,12.2,21.7,,,,,
20,22.7,28.4,18.1,1014.6,76,1.02,6.9,7.8,21.7,,,,,
21,21.9,28.6,17.9,1017.2,76,0,7.4,6.7,21.7,,,,,
22,21.3,28.2,16,1015.1,69,0,7.6,10.7,25.2,,,,,
23,22.8,29.2,16,1013.5,74,0,7.4,7.2,18,,,,,
24,22.8,29.5,18.7,1015.4,81,0,7.2,5.4,21.7,,,,,
25,24.7,29.1,18.7,1015.9,79,0,7.6,13.3,21.7,,,,,
26,25.7,30,22.5,1014.1,81,0,7.7,14.8,21.7,,,,,
27,26.1,30,23.6,1012,83,7.11,7.4,9.8,21.7,,,,,
28,26.1,31,23.8,1011.5,87,0,7.4,7.6,18,,,,,
29,26.4,31,23.9,1011.2,88,0.76,7.6,9.3,21.7,,,,,
30,25.6,30.9,21.7,1012.9,83,0,7.1,3.1,10.7,,,,,
31,25.9,31,21,1014.4,85,0,7.6,5.7,14.4,,,,,
