Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,13.7,1017.8,89,0,6,6.1,21.7,,,,,
2,22.6,28.9,18.4,1018.6,82,0,7.2,7.2,18,,,,,
3,22.8,29,17.7,1019.8,83,0,7.4,7.8,18,,,,,
4,22.2,29.2,17.9,1019.5,87,0,6.9,10,18,,,,,
5,22,28,17.7,1016.3,87,0,6.1,5.4,21.7,,,,,
6,20.7,28,17.2,1015.8,89,0,3.9,2.6,10.7,,,,,
7,22.2,28.5,17.2,1016.9,81,0,6.4,7.6,28.7,,,,,
8,24.1,29,17.7,1019,71,0,7.7,8.3,21.7,,,,,
9,19.1,20.4,18.4,1019.3,83,0,6.6,18,25.2,,,,,
10,23.6,29.5,18.2,1015.3,80,0,6.1,3,10.7,,,,,
11,24.1,29.5,19,1016.6,82,0,6.4,3.5,10.7,,,,,
12,20.9,29.2,18.7,1021.1,79,0,7.6,29.4,43.2,,,,,
13,18.4,24.6,16.7,1023.5,76,0,6.9,20.4,35.9,,,,,
14,17.2,26.5,11.4,1023,71,0,7.1,7.2,18,,,,,
15,17.8,27,11.1,1021.7,67,0,7.6,11.3,28.7,,,,,
16,17.4,26.8,10.4,1021.2,66,0,7.2,13.3,28.7,,,,,
17,19.7,27.5,10.3,1021,72,0,7.1,5.7,18,,,,,
18,21,28,13.8,1021.3,62,0,7.4,13.9,28.7,,,,,
19,20.9,28.4,13.8,1020.2,67,0,7.6,12.6,32.4,,,,,
20,21.6,28.3,13.5,1018.8,66,0,6.9,15.2,28.7,,,,,
21,21.7,27.5,13.5,1018.5,75,0,7.6,10.2,21.7,,,,,
22,21.3,29.1,15.5,1017.9,75,0,6.9,3.1,10.7,,,,,
23,23,29.5,16.3,1018.7,70,0,7.6,5,18,,,,,
24,21.5,29.5,15.1,1019,74,0,7.2,10.4,25.2,,,,,
25,21.5,28,16.6,1017.8,76,0,7.4,5.9,14.4,,,,,
26,22.7,29.8,17.2,1018,72,0,7.2,7.2,21.7,,,,,
27,22.5,30,16.6,1018.5,68,0,7.6,8.1,18,,,,,
28,23.9,30.2,16.6,1018.1,70,0,7.2,14.8,32.4,,,,,
