Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.2,23.2,1015.4,75,1.52,8,4.8,10.7,,,,,
2,27.3,32.5,23.1,1014.3,80,6.1,7.6,6.7,25.2,,,,,
3,29.2,32.8,23.1,1012.8,71,0,8.7,0.9,3.5,,,,,
4,28.1,33,24.1,1012.9,76,7.62,7.7,3.5,10.7,,,,,
5,27.6,33.1,24.1,1013.3,81,0,7.9,2.4,10.7,,,,,
6,28.2,33.6,23.9,1015.1,82,0,7.9,3,10.7,,,,,
7,27.6,33.4,23.9,1016.2,81,2.79,7.7,2.8,3.5,,,,,
8,30.3,33.4,24.6,1015.4,67,0,8.7,4.4,7.2,,,,,
9,27.7,34,23.7,1014.8,78,2.29,7.7,2.6,3.5,,,,,
10,28.6,33.6,23.7,1014.7,73,0,8.5,5.9,18,,,,,
11,,,,,,,,,,,,,,
12,25.9,33,23,1014.1,87,55.88,7.6,3,14.4,,,,,
13,27.2,32.8,23,1015,81,0,7.7,3.5,10.7,,,,,
14,27.3,32.7,22.9,1014.6,78,0,8,2.8,10.7,,,,,
15,28.6,33.4,22.8,1014,69,0,8,2,3.5,,,,,
16,28.3,33.6,23.4,1014.9,73,0,7.7,2.2,3.5,,,,,
17,27.7,34.3,23.6,1016,72,4.83,7.9,2.2,7.2,,,,,
18,28.3,34.5,23.5,1014.7,75,0,7.9,5.9,14.4,,,,,
19,24.6,26.2,23.1,1013.2,87,0,6.8,3.5,3.5,,,,,
20,26.3,33.5,22.9,1013.6,83,0,7.7,2,3.5,,,,,
21,25.3,33.5,22.4,1014.7,89,0.51,7.4,3.5,10.7,,,,,
22,26.8,32.9,22.4,1014.7,78,0.25,7.2,3.5,7.2,,,,,
23,26.6,33.1,23,1012.8,84,19.3,7.7,4.4,14.4,,,,,
24,26.9,33.3,23.4,1011.1,83,22.1,7.7,4.4,21.7,,,,,
25,28.2,33.5,23.4,1008.9,75,0,7.7,10.4,25.2,,,,,
26,28.3,33.5,23.7,1011.4,73,0,7.1,8.5,21.7,,,,,
27,25.9,33,22.9,1013,88,0,6.8,6.5,21.7,,,,,
28,26.5,32.5,22.9,1011.6,83,3.81,7.2,4.1,14.4,,,,,
29,25.3,32,23.1,1012,91,21.59,6.4,2.2,3.5,,,,,
30,24.7,30.4,23,1013.1,92,2.29,6.4,7.6,14.4,,,,,
31,25.8,30.4,23,1014.5,87,17.53,6.9,7.8,18,,,,,
