Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.5,15.7,1018.8,72,0,7.9,8.5,18,,,,,
2,17.4,26.6,15.9,1019.1,87,0,6,1.9,3.5,,,,,
3,22.2,27,12.8,1020.2,66,0,8.2,12.6,18,,,,,
4,19.3,28.5,12.8,1019.6,78,0,7.2,3.1,10.7,,,,,
5,20.2,26.5,13.6,1018.5,78,0,7.1,4.4,14.4,,,,,
6,16.7,26,14.4,1015.3,95,0,2.6,0.7,3.5,,,,,
7,21.6,26.7,13.4,1012.2,69,5.59,7.2,9.3,18,,,,,
8,18.2,24.5,11.2,1012.7,75,0,7.6,4.6,14.4,,,,,
9,18.1,25.6,11.2,1014.7,77,0,7.4,5.9,18,,,,,
10,19.7,26.3,11.4,1016.1,77,0,7.4,9.4,18,,,,,
11,22.2,28.5,14.7,1019.1,83,0,5.8,3.1,10.7,,,,,
12,22.7,27.7,14.7,1021,72,0,8.2,19.8,28.7,,,,,
13,18.6,25.5,14.8,1023,61,0,7.7,20.9,28.7,,,,,
14,18.2,22.7,15,1022.2,76,0,7.2,9.3,28.7,,,,,
15,22.4,26,14.1,1019.9,56,0,7.7,23,32.4,,,,,
16,19.4,26.5,13.9,1017.4,75,0,7.4,13.9,25.2,,,,,
17,22.2,27.1,13.9,1014.6,83,0,7.4,9.8,21.7,,,,,
18,23,27.4,18.3,1014.4,91,6.1,6.4,8.5,21.7,,,,,
19,23.4,28,19.2,1016.4,87,5.33,3.5,4.1,21.7,,,,,
20,20.3,28.4,17.7,1017.1,95,0,3.9,0.6,3.5,,,,,
21,22.7,28.4,17.7,1012.8,88,0,6.1,5.9,21.7,,,,,
22,21.1,28.4,18.2,1010.3,92,30.99,6.1,8.1,21.7,,,,,
23,17.2,26.5,9.9,1016.1,66,0.76,7.4,16.7,39.6,,,,,
24,18.9,26.2,9.9,1017.7,79,0,7.2,9.8,21.7,,,,,
25,23.6,27.6,14.9,1016.7,84,0,8,19.8,21.7,,,,,
26,23.6,28,21,1015.4,87,0,5.3,7.2,21.7,,,,,
27,21.3,28.3,18.8,1017.9,76,0,7.1,13.3,21.7,,,,,
28,17.4,26,11.9,1019.3,72,0,7.4,9.4,21.7,,,,,
29,15.9,24.5,11.3,1020.9,74,0,6.9,6.1,18,,,,,
30,16,24.6,9.6,1021.3,69,0,7.2,7.2,18,,,,,
31,20.4,26.7,14.4,1019.9,75,0,7.6,6.7,21.7,,,,,
