Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,7.4,,65,0,19,7.6,25.9,,,,,
2,12,18.8,6.4,,66,4.57,21.9,10.7,38.9,,,,,
3,12.6,18,6,,60,4.32,27.8,3.1,22.2,,,,,
4,10.8,16,7,,71,8.13,20.8,8.5,24.1,,,,,
5,12.6,18,3.6,,53,5.59,20.9,9.6,22.2,,,,,
6,14.5,20.2,2.6,,33,0,22.4,12.8,27.8,,,,,
7,14.8,20.9,3.8,,34,0,22.4,14.4,29.4,,,,,
8,15,22.2,2,,30,0,22.4,13,33.5,,,,,
9,,,,,,,,,,,,,,
10,13.7,22.7,5,,51,0,19,7.8,37,55.4,,,,
11,12.2,14.4,8,,63,0,29.3,12.6,25.9,,,,,
12,11.8,15,8.6,,72,1.52,20.6,11.5,18.3,,,,,
13,9.4,17.6,6.6,,83,3.05,13.8,5.4,18.3,,,,,
14,11.3,16.2,7.2,,77,36.58,15.1,7.6,18.3,,,,,
15,9.7,14,5.3,,81,39.12,17.4,4.8,27.8,,,,,
16,9.8,15.5,6.6,,81,4.83,14.5,3.7,18.3,,,,,
17,11.4,16.4,7.4,,67,9.91,25.4,15,25.9,,,,,
18,7.9,11.8,6,,88,4.32,11.4,8.7,22.2,,,,,
19,10.6,17.4,4.5,,68,10.92,30.6,5.2,11.1,,,,,
20,13,16.8,5,,59,0,18.3,5.6,14.8,,,,,
21,12.4,15,6.4,,61,10.16,20.9,22.2,33.5,,,,,
22,11.6,14.8,7,,68,0.76,19,8,22.2,,,,,
23,12.3,19.4,5,,65,0,24.1,7.4,25.9,,,,,
24,11.9,16.5,6.6,,70,11.94,25.4,4.6,25.9,,,,,
25,11.1,16.2,7,,75,4.32,12.9,8.5,29.4,,,,,
26,13.1,15.6,7.1,,60,1.78,22.9,13.3,35.2,,,,,
27,11.3,15,5.8,,74,15.49,14.3,7.4,22.2,,,,,
28,13.9,19.8,6.6,,55,3.3,20.6,13.1,27.8,,,,,
29,13.6,17,8,,57,0,15.3,5.6,24.1,,,,,
30,11.7,19,6,,71,5.08,16.3,8.1,25.9,,,,,
31,12.4,16,7.4,,66,4.83,23.8,7.4,18.3,,,,,
