Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.9,2.8,,56,0,23.2,13.1,35.2,,,,,
2,13,19.2,4,,53,0,23.2,7.8,25.9,,,,,
3,13.7,20,6,,56,,16.6,8.7,35.2,,,,,
4,12.6,17,5.8,,64,14.48,16.7,3,13,,,,,
5,10.4,17,5.2,,64,5.84,22.2,2,9.4,,,,,
6,12.6,17,5.2,,57,0,19.6,7.8,42.4,,,,,
7,13.8,19,4.2,,50,0,19.6,0.9,7.6,,,,,
8,12.6,19.8,1,,47,0,20.3,2.2,11.1,,,,,
9,13.7,20,4,,47,0,17.2,3.7,11.1,,,,,
10,6.7,17,-0.4,,58,0,24.1,0,,,,,,
11,11.8,20.6,-2,,36,0,20.9,1.3,11.1,,,,,
12,13.3,21.4,0,,38,0,23.2,4.1,11.1,,,,,
13,13.2,20,1.8,,38,0,16.4,2,11.1,,,,,
14,12.5,18,2,,40,0,19.6,2.6,9.4,,,,,
15,12.6,17,5,,57,0,19.6,3.1,22.2,,,,,
16,11.8,17,6,,67,9.65,19,9.4,35.2,,,,,
17,12.6,19.8,1.7,,55,0.76,22.4,1.3,7.6,,,,,
18,11.9,19.5,2,,50,0,20.3,2.2,7.6,,,,,
19,10.9,18,-2.8,,35,0,19.6,0.7,9.4,,,,,
20,10.4,20,-3.7,,39,0,20.9,0,,,,,,
21,12.9,20,-2,,31,0,19.6,6.5,24.1,,,,,
22,11.9,20,-2,,36,0,19.6,4.8,18.3,,,,,
23,12.2,19,-2,,24,0,19.6,14.1,27.8,,,,,
24,13.4,20.2,-0.8,,35,0,23.2,5.9,18.3,,,,,
25,11.8,19,-1,,38,0,19.6,4.8,22.2,,,,,
26,11.3,16,3.3,,47,0,16.7,13.5,24.1,,,,,
27,11.2,19,-3.4,,38,0,16.7,6.7,22.2,,,,,
28,12.1,18.6,-0.2,,38,0,20.9,1.9,11.1,,,,,
29,11.4,19.2,-2.4,,36,0,22.4,0.9,7.6,,,,,
30,12.4,18,2.6,,41,0,16.7,7.6,18.3,,,,,
