Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.3,-8,,25,0,22.4,4.4,24.1,,,,,
2,8.6,18.6,-8,,24,0,19.6,3.9,18.3,,,,,
3,8.3,17.6,-7,,27,0,22.4,3.9,18.3,,,,,
4,8.2,18.6,,,29,0,23.2,7,22.2,,,,,
5,9.9,18.8,,,23,0,20.3,3.9,11.1,,,,,
6,11.2,20.4,,,23,0,22.4,2,11.1,,,,,
7,10.2,21,-5.1,,27,0,20.4,9.6,37,,,,,
8,11.2,14.7,3.5,,24,0,24.1,7.8,18.3,,,,,
9,5.9,13.2,-10,,30,0,22.4,4.6,22.2,,,,,
10,9.1,17,-5.8,,31,0,22.4,9.4,27.8,,,,,
11,11.7,17.6,-4.6,,26,0,20.3,8.5,24.1,,,,,
12,10.1,17.9,-2.4,,40,0,22.4,4.1,35.2,,,,,
13,11.3,18.8,-1,,42,0,23.2,6.9,22.2,,,,,
14,10.8,20,-5.2,,33,0,22.4,2.4,11.1,,,,,
15,12.1,21.2,-3.5,,33,0,22.4,9.3,22.2,,,,,
16,13.2,22.2,-1,,28,0,24.1,8.1,25.9,,,,,
17,11.8,19.8,-4.2,,30,0,22.4,3,11.1,,,,,
18,13.6,19.8,1.7,,,0,22.4,9.1,18.3,,,,,
19,12.5,20.2,0.2,,44,0,19.6,11.3,27.8,,,,,
20,13.2,21.5,-2.4,,26,0,22.4,5.7,14.8,,,,,
21,11.5,17,-4.7,,24,0,20.3,4.3,18.3,,,,,
22,9.2,17,-5.9,,25,0,22.4,5.2,14.8,,,,,
23,9.6,18.8,-6.2,,33,0,22.4,7.8,33.5,,,,,
24,12.3,20,0.5,,39,0,22.4,6.7,25.9,,,,,
25,12.2,21.1,1,,38,0,19.2,9.8,25.9,,,,,
26,11.6,21.2,1.8,,52,,21.4,10.7,22.2,,,,,
27,10.8,16.6,4.4,,63,15.49,19.6,9.3,29.4,,,,,
28,10.6,17.2,2.2,,58,1.02,21.6,6.9,18.3,,,,,
29,10.9,17,1,,55,6.1,21.9,7.4,22.2,,,,,
30,12.9,20.8,0.6,,36,0,19.6,8.5,24.1,,,,,
