Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,8,,71,0,13.8,3.5,13,,,,,
2,13.6,18,6.8,,53,1.02,19.6,11.9,22.2,,,,,
3,13.9,19.4,4.6,,58,0,19.6,2.8,11.1,,,,,
4,14.3,20.2,8,,63,,20.6,1.9,14.8,,,,,
5,13.6,20,5.2,,58,2.79,20.3,5.7,27.8,,,,,
6,12.9,15,7.3,,62,0,19.6,6.7,25.9,,,,,
7,14.3,19.5,7,,56,0,22.4,3.5,22.2,,,,,
8,11.6,17,6.6,,75,15.49,18.5,1.5,14.8,,,,,
9,10.8,15.2,6.6,,78,6.86,17.2,7,18.3,,,,,
10,13.3,16,8.1,,61,4.57,19.6,21.9,27.8,,,,,
11,13.9,18,5.6,,56,0,19.6,6.1,22.2,,,,,
12,12.8,17.5,6,,62,3.05,22.5,4.3,14.8,,,,,
13,12.2,15,4.6,,54,3.56,19.6,5.9,11.1,,,,,
14,11.7,16.7,3.4,,47,0,19.6,3.5,18.3,,,,,
15,11.2,17,2,,48,0,22.4,5.6,14.8,,,,,
16,13.4,19.3,3.2,,44,0,22.4,3.5,16.5,,,,,
17,14.4,19,6.7,,45,0,19.6,9.1,27.8,,,,,
18,14.1,19.4,6.2,,48,0,22.4,18,35.2,,,,,
19,12.6,19.2,4.6,,55,,19.6,8.5,25.9,,,,,
20,13.8,20.1,5.8,,48,1.52,22.4,15.4,27.8,,,,,
21,14.4,22,3.6,,47,0,20.3,6.5,24.1,,,,,
22,16,22,5,,41,0,19.6,5.6,14.8,,,,,
23,14.6,22,5,,50,0,17.7,5.4,25.9,,,,,
24,14.4,22.2,5,,51,0,19.6,7.6,22.2,,,,,
25,14.2,21,3,,50,1.52,19.6,1.5,11.1,,,,,
26,14.4,20,1.6,,37,0,19.6,4.8,22.2,,,,,
27,14.4,21,1.8,,35,0,20.3,6.1,18.3,,,,,
28,15.9,21,5,,41,0,16.7,4.6,22.2,,,,,
