Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.4,4,,29,0,19.6,1.9,18.3,,,,,
2,16.3,23.4,6,,30,0,22.4,7,27.8,,,,,
3,16.2,23.4,2,,30,0,22.4,8,27.8,,,,,
4,15.8,22.4,4.9,,43,0,21.9,15.9,27.8,,,,,
5,13.5,21.4,5.8,,52,0,22.4,3.5,14.8,,,,,
6,14.9,23.2,2.6,,35,,19.6,11.3,37,,,,,
7,9.4,13.6,7,,79,0.51,10.8,5.9,22.2,,,,,
8,13.3,19,6.4,,62,13.72,22.4,7,18.3,,,,,
9,13.7,19.4,7.5,,45,2.29,24.1,0.9,11.1,,,,,
10,13.6,21.6,2.6,,37,0,22.9,4.4,27.8,,,,,
11,15.6,20.4,6,,38,0,19.6,15,35.2,,,,,
12,16.3,23.4,2,,28,0,22.4,6.3,27.8,,,,,
13,17.1,24.1,3,,24,0,22.4,8.7,27.8,,,,,
14,16.9,24.8,3,,25,0,16.7,6.3,22.2,,,,,
15,17.5,25.2,2.2,,28,0,22.4,9.3,35.2,,,,,
16,16.3,24.2,3.6,,36,0,22.4,5.7,16.5,,,,,
17,14.6,23.1,5.2,,48,0,19.6,6.9,14.8,,,,,
18,15.7,23,5.6,,42,3.05,16.3,13.7,27.8,,,,,
19,14.2,18.5,5.4,,45,0,23.2,18.7,29.4,,,,,
20,13.8,22,2.6,,41,0,22.4,8.9,37,,,,,
21,15.6,22.8,2.6,,37,0,23.2,11.5,37,55.4,,,,
22,15.4,21.5,6,,38,0,22.4,12.2,22.2,,,,,
23,12.6,18.2,7,,53,0,22.4,13.5,25.9,,,,,
24,13.8,19.6,5,,46,8.89,22.4,2.6,13,,,,,
25,14,18.8,6.8,,46,1.02,18.8,15.9,25.9,,,,,
26,14.8,20.8,8,,51,4.32,19.6,7,25.9,,,,,
27,13.8,19.2,6,,51,0,23.2,8.7,22.2,,,,,
28,14.7,21.4,2.8,,24,0,22.4,4.4,18.3,,,,,
29,13.9,20,5,,45,0,22.9,9.1,27.8,,,,,
30,13.8,16.8,11,,48,0,21.4,15.7,37,,,,,
