Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,5.3,,46,0,19.6,9.1,25.9,,,,,
2,14.1,21,6,,53,0,20.9,6.1,25.9,,,,,
3,11.9,17,7.3,,67,0.25,15.8,6.3,18.3,,,,,
4,11.3,14,7,,74,3.3,13.7,4.8,22.2,,,,,
5,12.3,20.4,2.8,,66,2.79,22,2.6,11.1,,,,,
6,15.9,22,4,,43,0,17.2,9.4,31.3,,,,,
7,15.8,23,4.9,,38,0,17.2,4.6,22.2,,,,,
8,16.5,23,3.5,,42,0,20.3,7.4,18.3,,,,,
9,15.9,21,6.1,,37,0,20.3,12.4,25.9,,,,,
10,13,19.3,6.8,,56,0,22.9,12,35.2,,,,,
11,14,22,3.4,,51,0,17.2,4.3,25.9,,,,,
12,15.8,22,3,,38,0,19.8,5.9,33.5,51.9,,,,
13,13.3,19,3.6,,42,0,19.6,3.5,14.8,,,,,
14,14.4,18.4,5.4,,49,,20,8.9,35.2,,,,,
15,15.3,21.6,7,,42,0.76,22.4,12.4,24.1,,,,,
16,14.9,22,2,,40,0,19.6,2.2,14.8,,,,,
17,15.6,20,7.7,,40,0,16.7,9.8,27.8,,,,,
18,12.1,16,5.6,,51,0,19.6,21.3,35.2,,,,,
19,13.7,19,5.7,,53,0,19.6,5,13,,,,,
20,13,18,6.6,,57,5.59,19.6,9.1,22.2,,,,,
21,12.9,16,7,,57,0,13.4,10.9,29.4,,,,,
22,12.3,17,7.4,,69,0.51,16.4,5.7,25.9,,,,,
23,11.8,16.6,5.8,,70,13.21,22,4.1,14.8,,,,,
24,12.2,19.7,7,,70,14.73,22,5.4,22.2,,,,,
25,10.3,17.6,6,,78,4.32,19,8.7,25.9,,,,,
26,12.9,19.4,5,,53,8.89,22.4,7.6,24.1,,,,,
27,13.4,20,2.6,,52,0,20.3,0.6,7.6,,,,,
28,14.2,20.4,3,,50,0,16.7,5,14.8,,,,,
29,11.3,16.4,7,,70,2.29,13.2,4.3,11.1,,,,,
30,12.6,19.8,3.6,,63,4.32,22.4,2.6,11.1,,,,,
31,12.5,18,5,,61,0,17.2,10.2,22.2,,,,,
