Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,13,-11.6,,38,0,17.2,0,,,,,,
2,7.1,15,-6.8,,31,0,26.7,4.4,11.1,,,,,
3,6.4,15,-9,,31,0,23.2,0,,,,,,
4,6.4,17.8,,,24,0,19.6,5.4,29.4,,,,,
5,5.8,17.3,,,35,0,22.4,1.7,11.1,,,,,
6,9.6,18.8,,,23,0,20.3,0.6,7.6,,,,,
7,5.9,15,-10.7,,31,0,19.6,0,,,,,,
8,6.2,16.9,,,24,0,19.6,3.1,11.1,,,,,
9,5.2,14,,,30,0,16.7,1.1,14.8,,,,,
10,5.9,15,-10,,34,0,19.6,2.2,11.1,,,,,
11,5.8,14,-10,,30,0,19.6,2.6,14.8,,,,,
12,5.7,14,,,32,0,17.2,2,11.1,,,,,
13,5.6,15,,,30,0,19.6,1.7,11.1,,,,,
14,9.1,17,-6.6,,35,0,19.6,0,,,,,,
15,8.1,16.4,-6.4,,44,0,22.4,0,,,,,,
16,7.1,15,-6,,38,0,19.6,3.9,18.3,,,,,
17,6.7,15,-8.4,,31,0,19.6,5.9,14.8,,,,,
18,7,16,-8,,35,0,19.6,3.9,13,,,,,
19,8.1,17,,,28,0,16.7,7.6,24.1,,,,,
20,6.3,17,-10,,31,0,19.6,3.5,11.1,,,,,
21,6.9,17.4,,,26,0,22.4,1.1,5.4,,,,,
22,6.6,17.2,-9,,28,0,20.3,2,14.8,,,,,
23,6.6,17,-10,,31,0,20.9,5,22.2,,,,,
24,6.1,15,-10,,30,0,20.3,3.9,18.3,,,,,
25,5.3,15.8,-11.1,,30,0,22.4,5.7,14.8,,,,,
26,5.5,15.6,-9.4,,35,0,22.4,3.5,18.3,,,,,
27,5.6,16,-10,,36,0,20.9,0.6,7.6,,,,,
28,7.2,17.2,-8,,36,0,19.6,4.1,13,,,,,
29,8.2,17.1,-7.4,,34,0,23,6.7,24.1,,,,,
30,7.6,16.6,-7.4,,34,0,22.4,2,11.1,,,,,
31,6.6,14.8,-9.6,,33,0,19.6,1.5,11.1,,,,,
