Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.8,-3,,31,0,22.4,0,,,,,,
2,13.1,21.2,3,,39,0,20.3,6.9,25.9,,,,,
3,13.2,21,0.4,,38,0,21.9,5.4,27.8,,,,,
4,12.1,20,-2,,27,0,22.4,3.7,18.3,,,,,
5,12.1,21,-4.4,,25,0,22.4,8.5,22.2,,,,,
6,14.1,21.1,0.9,,31,0,22.4,10,22.2,,,,,
7,13.1,21.5,-3,,26,0,23.2,9.6,33.5,,,,,
8,13.8,20.8,1.4,,34,0,22.4,5.7,18.3,,,,,
9,13.7,22,1,,35,0,22.4,9.8,37,,,,,
10,14.2,22.8,0.8,,35,0,23.2,7,14.8,,,,,
11,14.1,21.2,0.9,,29,0,22.4,8.1,24.1,,,,,
12,13.4,19.8,1,,27,0,19.8,12.6,25.9,,,,,
13,12.7,21.6,-2.2,,28,0,22.4,0,,,,,,
14,12.8,20.2,-1,,26,0,22.4,8.5,18.3,,,,,
15,12.8,21.6,-2,,25,0,22.4,1.9,14.8,,,,,
16,11.1,18.6,4.3,,52,,18.8,10.6,25.9,,,,,
17,13.8,21.6,1.6,,48,1.52,19.3,0.6,7.6,,,,,
18,13.4,20,2.2,,26,0,22.4,6.3,18.3,,,,,
19,12.5,22,-0.2,,33,0,23.2,10.6,37,,,,,
20,14.8,19.8,6.8,,43,0,22.4,10.9,25.9,,,,,
21,12.7,19.6,7,,57,,19.2,14.6,22.2,,,,,
22,12.8,21.4,7,,55,2.29,18.2,10.2,24.1,,,,,
23,14.8,20.6,4,,44,22.1,22.4,8.3,22.2,,,,,
24,14.8,22.6,1.6,,29,0,22.4,2.2,14.8,,,,,
25,15.4,20,7.9,,39,0,22.4,13.7,35.2,,,,,
26,14.2,20.4,7,,45,0,22.4,20,27.8,,,,,
27,14.2,21,6.2,,57,4.57,23.2,5.9,27.8,,,,,
28,13.1,18.7,7.8,,60,0.76,19,7.4,18.3,,,,,
29,13.9,21.4,3.5,,53,1.02,22.4,10.7,27.8,,,,,
30,13.9,20.8,4,,55,0,18,9.8,37,,,,,
31,15.2,21.5,4.1,,41,0.51,22.4,9.8,27.8,,,,,
