Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15,-4.8,,43,0,19.6,1.7,11.1,,,,,
2,10.3,17.2,-1.4,,47,0,22.4,12.6,35.2,,,,,
3,8.1,16.5,-5.4,,27,0,23.2,11.7,29.4,,,,,
4,5,13,-8.8,,39,0,16.7,2,11.1,,,,,
5,7.6,15.4,-9,,33,0,24.1,0,,,,,,
6,5.1,14.8,-11,,33,0,19.6,0.7,5.4,,,,,
7,5.8,17.2,-10.2,,36,0,20.3,0,,,,,,
8,8.2,17.2,-7.6,,36,0,20.3,7.4,27.8,,,,,
9,8.1,17.2,-7.6,,28,0,22.4,8.7,24.1,,,,,
10,7.4,16.7,-7.8,,38,0,19.6,7.4,22.2,,,,,
11,6,13,-8.7,,36,0,17.7,0.9,11.1,,,,,
12,7.8,16.3,-6,,45,0,22.4,3,13,,,,,
13,6.2,13,-7.6,,41,0,16.7,0.9,7.6,,,,,
14,5.2,14,-11.4,,34,0,16.7,3.7,14.8,,,,,
15,6.2,15,-9.4,,37,0,19.6,0.9,7.6,,,,,
16,6.6,15.7,-9.8,,34,0,22.4,3.3,11.1,,,,,
17,6.4,15,-9.8,,37,0,16.7,0.7,9.4,,,,,
18,1.6,14.6,-10.4,,41,0,25.7,0,,,,,,
19,8.4,16,-8,,33,0,20.9,2,9.4,,,,,
20,5.9,16,-10,,30,0,16.7,0.4,5.4,,,,,
21,5.5,15.4,-11,,32,0,19.6,1.7,9.4,,,,,
22,7.5,15,-7,,40,0,16.7,0,,,,,,
23,5.9,15,-8.4,,38,0,17.7,0,,,,,,
24,6.6,13,-7.2,,35,0,14.8,3.7,18.3,,,,,
25,5.1,13,-9.7,,40,0,16.7,0,,,,,,
26,5.7,15,,,33,0,17.2,0,,,,,,
27,4.4,14,-7,,53,0,19.8,0.6,5.4,,,,,
28,,,,,,,,,,,,,,
29,11.2,14,5,,26,0,15.6,3.5,14.8,,,,,
30,5.8,15.2,-8.4,,35,0,22.4,0.9,13,,,,,
