Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.5,10,,60,0,10.3,10.6,22.2,,,,,
2,18.8,24.1,11,,59,0,10.3,6.7,18.3,,,,,
3,17.4,23.1,12,,76,0.25,7.1,12.2,29.4,,,,,
4,16.2,22.5,10.9,,73,5.08,9.2,7.8,22.2,,,,,
5,11.2,13,7.5,1007.9,90,12.95,6.1,7,18.3,,,,,
6,8.3,16.4,5,1007.7,81,20.07,7.7,21.1,35.2,,,,,
7,8,12.3,3.5,1011.6,72,0.51,10.6,14.1,29.4,,,,,
8,10.1,15,2,1018.6,75,0.51,10,12.2,29.4,,,,,
9,12,18.2,3.8,,69,0,9.8,6.7,18.3,,,,,
10,13.3,20,5.8,,71,0,10.6,6.9,22.2,,,,,
11,16.3,25.2,9.2,1007.7,63,0,8.2,13.9,29.4,,,,,
12,12.5,16,10.8,1007.3,90,0,5.1,15.4,35.2,,,,,
13,12.1,15,11,,87,16,9.5,12.6,29.4,,,,,
14,13.6,19.7,7.6,,75,0,10.6,6.3,14.8,,,,,
15,12.4,16.7,9,,85,2.03,7.4,4.6,18.3,,,,,
16,14.7,21.4,10,1014,77,2.03,8.4,6.5,18.3,,,,,
17,15.3,20,12,,80,0.51,9.3,14.1,25.9,,,,,
18,16.1,24.7,10,1016.5,80,0.51,10.1,7.8,25.9,,,,,
19,17.4,23,11.6,1012.8,86,0,6.3,11.3,22.2,,,,,
20,15.1,18.1,13,1013.8,87,0,5.3,12.4,18.3,,,,,
21,15.9,21,10.8,,75,0.25,8,7,14.8,,,,,
22,17.3,27.7,7.8,1012.1,66,0,10.5,7,18.3,,,,,
23,20.6,29.9,14,1004.8,61,0,9.7,20.7,44.3,51.9,,,,
24,14.3,17.8,12,1008.7,74,0.25,9.3,15.7,22.2,,,,,
25,14.9,20.4,11.7,1014.1,76,0,10.8,16.3,29.4,,,,,
26,17.7,26.7,8,1015.5,59,0,9.8,1.9,11.1,,,,,
27,18.4,26.3,13.8,1013.2,75,0,8.2,8.7,25.9,,,,,
28,18.9,26,12.8,1015.6,69,3.05,7.6,14.1,25.9,,,,,
29,18.2,24.5,14,,78,0,6.4,6.9,22.2,,,,,
30,19,26.7,12,1014.4,71,0,7.7,3.1,14.8,,,,,
31,22.2,30,15,,63,0,9.2,5.6,22.2,,,,,
