Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.4,4,1025.6,73,0,9.7,5.4,22.2,,,,,
2,8.3,16,4,1023.8,75,0,10.3,15.4,51.9,66.5,,,,
3,7.4,14.6,1.5,1024.5,67,0,10.6,11.9,25.9,,,,,
4,9.4,17.1,1.8,1019.2,59,0,11.7,3,18.3,,,,,
5,7.1,10.5,6,1020.9,79,0,9,6.1,25.9,,,,,
6,5.6,7,3.8,1020.2,95,3.05,2.9,9.1,33.5,,,,,
7,2.9,4.2,1,1014.3,93,,4.3,18.9,55.4,,,,,
8,5.8,7.9,1.5,1016.6,87,48.01,6.3,23,37,,,,,
9,7.6,10,4.9,1020.6,81,9.91,9.7,16.7,25.9,,,,,
10,7.5,10.8,5,1021.6,82,0,9.8,5.2,11.1,,,,,
11,7.1,16.6,4.6,1019.8,80,0,9.2,11.1,25.9,,,,,
12,6.1,9.4,3.5,1017.9,81,0,7.7,10.6,18.3,,,,,
13,6.1,10.2,3,1017.5,80,3.05,9,11.1,18.3,,,,,
14,4.7,8,3,1017,84,0,7.6,5.6,18.3,,,,,
15,4.9,11.6,-1,1015.5,70,0.25,8,2.8,11.1,,,,,
16,7.6,12.7,0.2,1014.1,66,0,10.3,8.1,22.2,,,,,
17,8.4,13.3,2.4,1012.7,67,0,10.3,19.1,35.2,,,,,
18,4.1,7,1,1009.2,79,5.08,7.7,29.1,37,,,,,
19,8,14.9,0.6,1008.5,72,10.92,9.3,22.2,35.2,,,,,
20,7.9,14.9,5.8,999.4,74,0.51,7.6,27.6,46.5,,,,,
21,7.8,11,4.8,1002.1,71,5.08,8.9,27.6,38.9,,,,,
22,10.4,15.1,6,1006.9,75,5.08,10.3,15.2,38.9,,,,,
23,12.4,16.6,6,1010.6,69,0,10.9,7.2,22.2,,,,,
24,11.3,16.2,9,1008.2,79,0,10.3,8.1,31.3,,,,,
25,9,11.3,6,1014.9,85,13.97,7.1,9.3,22.2,,,,,
26,9.1,15.5,3,1019.7,76,1.02,11.1,3.1,11.1,,,,,
27,12.3,20.4,2.5,1016.5,68,0,11.6,5.9,25.9,,,,,
28,10.3,15.2,6,1010.9,78,9.91,8.5,9.4,22.2,,,,,
29,6.2,9,4,1021.4,74,17.02,8.4,17.8,31.3,,,,,
30,5.8,14,0,1024.5,75,0,9.7,1.7,14.8,,,,,
31,11.6,17.6,5.5,1022.9,60,0,11.3,8.9,29.4,,,,,
