Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.2,3.5,1024,66,0,10,3,18.3,,,,,
2,12,19,5.5,1023.8,63,0,6.1,7.6,22.2,,,,,
3,12.6,18.5,6.2,1021,59,0,4.2,6.1,22.2,,,,,
4,13.2,20.9,4.8,1017.4,62,0,5.5,8,29.4,,,,,
5,14.8,21,9,1014.6,64,0,7.1,13.5,33.5,,,,,
6,14.7,21.4,10,1017.4,71,0,8.4,8,29.4,,,,,
7,16.5,26.2,6.2,1019.3,61,0,10,10.6,31.7,,,,,
8,19.7,29.4,10.6,1013.4,46,0,10,10.9,33.5,,,,,
9,20.9,30.5,12,1007.8,43,0,7.6,22,46.5,,,,,
10,13.1,18.6,9,1014.5,78,0,9.8,11.7,22.2,,,,,
11,12,15.5,8,1023.8,72,0,10.3,3.3,14.8,,,,,
12,11.8,18.5,7,1021.2,71,0,10.5,4.6,14.8,,,,,
13,11,16.2,5,1020.1,74,0,10.3,4.6,14.8,,,,,
14,11.2,14.2,8,1014.4,84,0,10.5,9.1,25.9,,,,,
15,6.7,10.7,3.6,1018.5,86,6.1,7.1,30.4,55.4,66.5,,,,
16,8.4,12,3.4,,76,6.1,7.6,35.2,53.5,66.5,,,,
17,9.5,15.4,6,,77,0,8.2,30.6,46.5,59.4,,,,
18,10.7,15,6,1015.8,74,0,10.6,19.8,37,,,,,
19,8.4,14,3,1017.3,81,0,9,8.7,22.2,,,,,
20,11.3,19,2,,64,0,8.5,3.7,14.8,,,,,
21,12.7,20.5,8,,69,0,9.7,6.9,25.9,,,,,
22,12.6,20.4,7.7,,75,0,7.2,9.8,37,,,,,
23,13.3,19.2,7,,65,0,10.1,4.8,22.2,,,,,
24,17.4,26,8,,47,0,9.2,11.1,25.9,,,,,
25,16.7,22.4,12.8,,64,0,7.2,16.7,35.2,,,,,
26,16.3,22.9,10.8,1010.3,75,0,8.2,7,22.2,,,,,
27,19.1,28.2,11.9,,46,0,7.6,12.8,25.9,,,,,
28,14.8,21.2,9,,84,2.03,4.2,11.7,31.3,,,,,
29,11.7,16.9,8.6,,73,5.08,6.3,6.9,18.3,,,,,
30,14.4,22.2,5.3,,67,0,8.5,8.5,22.2,,,,,
