Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,10.8,,50,0,8.4,13.3,38.9,,,,,
2,15.3,20.1,10,,67,0,8.9,4.1,25.9,,,,,
3,16.6,20.8,12.7,1010.4,69,0,11.6,16.3,31.7,,,,,
4,15.1,21,11,,66,0,11.3,10.6,18.3,,,,,
5,17.1,23,12,1017.6,59,0,12.1,13.1,25.9,,,,,
6,17.8,21.3,15.2,,74,0,11.9,28.3,46.5,66.5,,,,
7,18.2,20.5,15,,70,0,10.1,28.2,51.9,,,,,
8,15.7,20.5,11.4,,81,5.08,10.5,3.5,22.2,,,,,
9,16.3,26,8.9,,65,0,9.5,2.8,14.8,,,,,
10,16.9,26.2,8.5,,57,0,10,6.9,25.9,,,,,
11,15.1,23.5,8.4,,57,0,10.1,7.6,22.2,,,,,
12,14.9,24,7,,52,0,10.3,12,40.7,,,,,
13,15.1,21,9.3,1016.7,64,0,12.2,5.7,22.2,,,,,
14,12.7,19.4,11,1021.1,82,0.25,10.8,1.7,11.1,,,,,
15,15.1,22,9.2,1018.5,62,0,8.9,8.1,22.2,,,,,
16,17.3,23.4,13.5,,50,0,9.7,27.6,55.4,74.1,,,,
17,12.9,18.1,10.8,,80,2.03,8.4,10.6,31.7,,,,,
18,9.8,13,7,,84,13.97,8.9,9.3,31.7,,,,,
19,8.9,14,5,,74,0,9.7,19.6,37,,,,,
20,7.2,12.1,4,,67,1.02,11.3,28.2,37,,,,,
21,8.1,12.5,3,,68,0,11.1,17,29.4,,,,,
22,6.9,10.1,4,1018.1,78,1.02,10.1,9.8,25.9,,,,,
23,5.9,8.5,3.5,1018.1,81,0,10.3,9.3,18.3,,,,,
24,6.3,12.4,2,1015.3,72,0,11.1,3.7,14.8,,,,,
25,8.6,15,3.9,1011,63,0,11.6,10.2,29.4,,,,,
26,12.1,19.2,7.8,1004.8,65,0.51,12.2,26.9,50,70.6,,,,
27,11.7,15.5,8.5,1006.7,69,0,10.8,16.7,38.9,70.6,,,,
28,8.6,11,4,1016.5,83,0.25,8.7,14.1,25.9,,,,,
29,7.3,13.4,0.6,1025.7,71,0,9.2,10,22.2,,,,,
30,8.5,16.8,1.5,1026,64,0,11.9,12.4,18.3,,,,,
