Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.9,3,1027.8,71,0,10,0.4,3.5,,,,,
2,9.3,18,3.2,1031.3,68,0,11.1,0,,,,,,
3,9,18.6,1.9,1031.2,63,0,12.6,0,,,,,,
4,9.2,16.5,2,1030.5,63,0,11.9,3.1,18.3,,,,,
5,10.8,18.5,3,1025.7,63,0,11.4,13,25.9,,,,,
6,7.2,9.6,4,1022.9,84,2.03,8.4,3.1,14.8,,,,,
7,8.4,12.5,5.7,1023.4,81,0.51,10,2.2,11.1,,,,,
8,7.1,14.5,2.2,1018.5,78,0,10.3,6.5,18.3,,,,,
9,7.3,12.2,3.4,1014.8,76,0,12.1,2.6,11.1,,,,,
10,6.9,11.4,3,1017.5,83,0,8.9,2.4,7.6,,,,,
11,6.2,10.2,2,1020.6,83,2.03,9.8,1.5,11.1,,,,,
12,4.8,9.1,1.6,1024.5,91,2.03,7.1,5.9,16.5,,,,,
13,5.3,8.8,4,1024.2,84,5.08,6.8,13.9,33.5,,,,,
14,5.2,8.2,3,,88,2.03,6.6,3.9,18.3,,,,,
15,6.6,9,4.5,,88,0,8.5,8.5,22.2,,,,,
16,7.3,11.7,4.5,1029,84,0,8.7,7.4,25.9,,,,,
17,6.6,14.1,2.8,,77,0,8.5,3.1,14.8,,,,,
18,7.2,20,0,,73,0,10,0.4,3.5,,,,,
19,7.8,12.2,1.6,,73,0,10.8,9.4,29.4,,,,,
20,7.6,10.6,4.8,,80,0,10.1,8.7,22.2,,,,,
21,3.6,10,-1.6,,91,0,5.3,0.9,7.6,,,,,
22,3.9,14.3,-2,1028.8,74,0,8.4,0.4,14.8,,,,,
23,4.5,13,-2,,75,0,10.1,7.8,29.4,,,,,
24,6.9,11.7,3.8,,71,0.51,10,16.3,25.9,,,,,
25,10.7,16,6.7,,73,0,10.5,18.9,35.2,,,,,
26,12,17.8,8.7,1018.7,65,0,11.7,23.9,29.4,,,,,
27,10.6,18.2,5.8,1017.2,61,0,12.7,4.4,18.3,,,,,
28,12.6,27,7,1012.7,48,0,11.9,14.8,38.9,,,,,
29,12.4,16.8,8.9,1006.8,56,0,10.8,20,35.2,,,,,
30,9.6,14.7,6,1006.7,73,1.02,11.7,25.2,35.2,,,,,
31,8.1,11.2,6.4,1010.3,75,0,11.7,28.5,42.4,,,,,
