Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,15,1012.3,53,0,9.3,6.7,29.4,,,,,
2,22,30,16.1,,58,0.25,11.1,11.7,25.9,,,,,
3,19.9,27.7,15,1011.5,72,1.02,8.4,10.7,25.9,,,,,
4,18.3,25.1,9,1013,87,0,4.7,11.3,29.4,,,,,
5,24.1,32.9,14.1,,50,0,8.9,7.8,14.8,,,,,
6,23.7,34.3,16.7,1014,57,0,9.7,4.4,25.9,,,,,
7,21.7,30.8,15.6,1016.9,63,0,8.4,7.4,25.9,,,,,
8,21.8,30.8,14.9,1015.5,54,0,10,9.4,25.9,,,,,
9,19.1,24.2,14.9,1018.2,66,0,10.8,9.1,25.9,,,,,
10,17.9,24.5,14,1020.2,70,0,10.9,6.7,25.9,,,,,
11,20.3,27.2,12.5,1019,49,0,11.1,7.4,18.3,,,,,
12,21.1,30.5,15,1014.7,59,0,10,6.5,22.2,,,,,
13,28.2,35.6,16.4,1011.7,36,0,11.3,8.5,29.4,,,,,
14,29.8,39,19,1011,29,0,10,13.1,31.7,,,,,
15,25.7,31.7,20,1012.1,39,0,8,16.5,29.4,,,,,
16,23.9,33,16.6,1013,55,0,7.9,9.3,29.4,,,,,
17,23.1,30,18,1014.5,55,0,7.4,9.4,27.8,,,,,
18,25.2,34.5,16.5,1013.1,51,0,9.5,8,25.9,,,,,
19,24.8,33.8,18.8,1007.1,46,0,9.5,16.3,33.5,,,,,
20,19.7,23.9,14,1015.2,67,0,8,11.3,25.9,,,,,
21,20.9,30,11,,58,0,10.1,6.7,25.9,,,,,
22,24.9,33,17.9,1012.1,49,0,9.2,10.6,29.4,,,,,
23,22.9,31.2,15,1013.4,59,0,10,5.4,18.3,,,,,
24,23.7,31.2,16.5,1014.6,52,0,10.1,8,25.9,,,,,
25,21.9,30.2,16,1018.4,60,0,10.1,6.5,22.2,,,,,
26,25.6,35,16.8,1017.6,53,0,9.2,7,22.2,,,,,
27,21.8,27,16,1015.9,68,0,9.2,13.9,29.4,,,,,
28,20.5,29,13,1017.1,63,0,10,8.3,22.2,,,,,
29,24.7,33.5,15,1016.2,51,0,10.6,9.3,22.2,,,,,
30,27,35.4,20,1015.7,52,0,6.4,6.9,22.2,,,,,
