Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14,0,1030.1,79,0,10.6,1.7,7.6,,,,,
2,8,17,1.7,1028.2,69,0,10.8,0,,,,,,
3,8.3,16,1,1024.4,57,0,11.9,4.1,14.8,,,,,
4,9.3,18,1,1023,64,0,11.7,0.2,3.5,,,,,
5,9.2,19,2,1023.5,69,0,10.1,1.9,14.8,,,,,
6,10.4,19,5,1021.8,67,0,5.5,3.1,14.8,,,,,
7,11.6,20.5,4,1019.4,59,0,5.5,2.6,18.3,,,,,
8,9.8,16.5,7,1016.1,75,0,4.7,6.9,22.2,,,,,
9,10.5,17.3,4,1015.8,67,5.08,10.6,14.3,25.9,,,,,
10,11.7,15.8,8.6,1010.3,65,0,10.8,21.7,31.7,38.9,,,,
11,12.2,17.1,8.5,1006.5,75,0.25,10.8,30.6,38.9,,,,,
12,11.7,16,9.2,1008.9,65,5.08,10,32.6,46.5,,,,,
13,11.2,13.3,7.7,1015.5,58,7.11,12.1,31.7,57.6,,,,,
14,11.9,19,4.3,1021,63,0,10.1,21.3,29.4,,,,,
15,14.3,24,9,1019.4,53,0,10.5,15.7,55.4,,,,,
16,15.9,24.6,6,1020.3,48,0,8.9,8.1,25.9,,,,,
17,17.3,25.3,10.7,1016.5,39,0,9.3,18.9,37,,,,,
18,11.4,15.3,8,1015.9,67,0,9.3,6.3,18.3,,,,,
19,10.1,13.5,5.9,1020.3,76,0,10,6.1,14.8,,,,,
20,7.6,8.5,7,1023.4,82,0,5.8,6.3,14.8,,,,,
21,9.9,15,5.3,1019.2,78,1.02,6.4,9.3,14.8,,,,,
22,8.3,9,6.5,1016.3,87,0,6,8.9,18.3,,,,,
23,8.3,10.3,6.6,1025.1,89,0.51,5.3,13.9,22.2,,,,,
24,7.7,12.2,4,1030.3,76,0,8,0.7,11.1,,,,,
25,8.5,15,3.7,1028.9,67,0,9.3,10.4,25.9,,,,,
26,9.1,15,4.2,1027.8,65,0,10.3,9.3,24.1,,,,,
27,8.6,15.8,3,1026.4,71,0,10.1,2.2,11.1,,,,,
28,9.9,16,4.1,1025.8,77,0,10.6,4.1,14.8,,,,,
