Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.5,21,1013.7,51,0,7.1,6.9,25.9,,,,,
2,30.4,40,22.9,1010,42,0,6,5.4,18.3,,,,,
3,28,35.1,21,1011.8,45,0,6.3,16.3,31.7,,,,,
4,30.8,39.8,23.5,1012.8,39,0,8.4,13.1,31.3,,,,,
5,26.6,34,20.4,1014.5,54,0,8,11.1,29.4,,,,,
6,24.3,31.6,19.5,1016.2,52,0,9.5,6.5,18.3,,,,,
7,24.7,33.2,16.7,1020.2,40,0,10.5,5.9,18.3,,,,,
8,27.2,36.1,17.5,1018.3,36,0,10.8,3.3,14.8,,,,,
9,29.6,39.5,21.4,1012.2,33,0,8.2,12.8,29.4,,,,,
10,25.5,31.4,19.8,1012.9,40,0,9.7,11.1,25.9,,,,,
11,25.1,31.6,14.5,1016.2,38,0,11.1,8.5,18.3,,,,,
12,24.1,32,19,1016.4,42,0,10.6,9.4,22.2,,,,,
13,24.7,31.7,17,1017.9,39,0,15,8.3,22.2,,,,,
14,24.7,32.9,18.3,1017.3,41,0,10,8.1,18.3,,,,,
15,25.6,34.7,17.7,1016.9,34,0,10,11.7,14.8,,,,,
16,30.1,37.4,19.7,1015.4,26,0,10.3,11.1,22.2,,,,,
17,28.2,36.3,21,1015.5,33,0,8.9,12.4,25.9,,,,,
18,25.7,36.5,18.4,1014,41,0,8.7,10.7,29.4,,,,,
19,23.8,33.5,17,1014,54,6.1,8.9,5.4,18.3,,,,,
20,25.8,35.5,16.7,1014.3,44,1.02,11.4,5.6,14.8,,,,,
21,25.3,33,18.4,1018,50,0,9.5,6.3,22.2,,,,,
22,23.6,32.4,17.5,1021.1,54,0,10,6.7,18.3,,,,,
23,24.3,32.2,15.4,1019.5,45,0,16.3,7.8,22.2,,,,,
24,26.6,34,17,1017.9,42,0,16.1,10,25.9,,,,,
25,26.9,35.1,18.6,1015.2,39,0,16.3,8.3,18.3,,,,,
26,28.1,36.8,20.4,1012.2,36,0,11.3,9.6,25.9,,,,,
27,28.5,36,19.6,1012.4,38,0,10,5.4,14.8,,,,,
28,27.1,38,20,1012.5,42,0,9.3,7.8,18.3,,,,,
29,31.1,38.4,21.4,1011.7,26,0,10.3,11.9,18.3,,,,,
30,30.8,37.9,23,1009.5,30,0,10,12.6,22.2,,,,,
31,29,33.4,22.5,1008.9,37,0,10,14.3,25.9,,,,,
