Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,41,22.8,1009.6,52,0,9.2,18.9,37,,,,,
2,22.7,28.8,20.2,1017.5,70,0,8.9,14.8,22.2,,,,,
3,26.9,35.7,16.2,1017.4,45,0,10,11.7,25.9,,,,,
4,26.8,31,21,,43,0,10,1.9,3.5,,,,,
5,29.4,39,20.5,1011.9,28,0,10,3.1,11.1,,,,,
6,25.1,30.2,18.2,1009.3,46,0,9.2,24.3,46.5,,,,,
7,19.2,25,13.5,1017.7,62,0,16.3,13.3,22.2,,,,,
8,21.9,31.1,13.4,1016.8,52,0,12.6,8.3,18.3,,,,,
9,26.3,34.5,19.5,1012,45,0,7.7,11.7,29.4,,,,,
10,25.7,33.2,19.5,1012.1,40,0,10.5,8.5,22.2,,,,,
11,27.2,36.2,18.2,1013.4,41,0,9.8,4.6,18.3,,,,,
12,28.7,38.1,21.8,1012.5,46,0,7.4,9.6,25.9,,,,,
13,28.1,35,20.2,1013.8,45,0,9,6.1,18.3,,,,,
14,26.3,35,15.5,,44,0,10,5.7,25.9,,,,,
15,25.4,34,16.2,1015.2,43,0,10.1,8.3,25.9,,,,,
16,26.1,35.9,16.4,1014.5,40,0,9.5,5,18.3,,,,,
17,26.4,32.6,18.7,1014.7,38,0,10.1,10.4,25.9,,,,,
18,24.3,31.6,16.9,1016.1,49,0,10,7.4,22.2,,,,,
19,25.1,34.3,17,,42,0,10,5.6,22.2,,,,,
20,26.7,35,18,1016.4,39,0,11.1,7.4,29.4,,,,,
21,26.2,36.1,18.3,1017.4,39,0,10.6,3.7,18.3,,,,,
22,26.8,35.3,19.6,1017.1,37,0,12.6,8.3,22.2,,,,,
23,24.9,33.3,16.8,1017.5,46,0,12.6,6.9,22.2,,,,,
24,26.6,36.4,17.4,1014.2,42,0,13.2,9.3,37,,,,,
25,28.2,37,21.9,1011,39,0.25,10,20.2,31.3,,,,,
26,22.7,27.3,18,1014.6,70,0,11.1,15.6,29.4,,,,,
27,18.6,24.6,14,1022.4,67,0,11.1,6.9,18.3,,,,,
28,19.4,26,11.4,1021.1,57,0,13.2,7,18.3,,,,,
29,20.2,27,10.9,1019.2,53,0,11.1,8.3,25.9,,,,,
30,18.8,26.5,11.6,,63,0,10.5,5.2,18.3,,,,,
31,22.2,30,12.5,1020.9,52,0,11.7,5.7,14.8,,,,,
