Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.5,13.9,1025.1,65,0,10.5,0,,,,,,
2,20.3,27.3,13,1025.3,51,0,11.3,5.6,14.8,,,,,
3,20.1,27.3,13.4,1023.9,50,0,9.8,7,18.3,,,,,
4,19.2,28,11.5,1019.5,48,0,11.7,3.7,14.8,,,,,
5,20.5,28.7,13.7,1017.6,53,0,10.6,13.3,42.4,,,,,
6,18.2,23.8,15.3,1017.8,73,0.51,9.2,5.7,22.2,,,,,
7,16.9,22,13,1021.4,77,3.05,10.8,6.9,18.3,,,,,
8,15.8,20,12.6,1020.6,79,0.25,7.6,6.9,25.9,,,,,
9,16.8,22.2,11.8,1018.2,70,0,11.4,6.1,25.9,,,,,
10,14,19.7,11,1023.2,87,17.02,10.8,3.1,11.1,,,,,
11,17.3,22,11.4,1027.8,76,0,10,2.4,11.1,,,,,
12,17.4,24,11.7,1027.3,72,0,10.3,3.3,14.8,,,,,
13,16,22.3,10.9,1024.1,79,0,9.7,7,22.2,,,,,
14,15.2,21.1,11,1024.1,81,0,10.1,5.4,14.8,,,,,
15,15.5,21,10.7,1024.2,71,0,8.2,2.2,11.1,,,,,
16,14.9,22.5,8.6,1021.6,54,0,10.3,6.3,18.3,,,,,
17,14.4,21,8.3,1022.7,61,0,11.6,5.4,11.1,,,,,
18,15,22.3,8.3,1022,62,0,12.4,8.9,33.5,,,,,
19,14.2,20.8,8.7,1017.4,58,0,12.1,4.4,14.8,,,,,
20,14,22,7.6,1017.7,58,0,10.9,5,22.2,,,,,
21,14.1,19.2,9.6,1021.5,69,0,10.3,4.6,29.4,,,,,
22,11.9,18.1,7.1,1024.4,72,0,10.1,3,18.3,,,,,
23,12.4,19.3,5.6,1022.4,68,0,9.3,2,7.6,,,,,
24,14.4,20,9.2,1019.7,69,0,8.7,3.5,14.8,,,,,
25,14.7,22.3,8,1021.4,62,0,10.8,5.6,22.2,,,,,
26,16.4,23,10.6,1019.9,56,0,10.9,13.3,31.7,,,,,
27,15,20,11.7,1015.8,70,4.06,10,18.9,38.9,,,,,
28,13.9,19.8,9,1013.2,77,6.1,10.5,9.1,42.4,,,,,
29,12.5,19,8.6,,78,0,10.9,8,31.7,,,,,
30,13.4,19.1,9,,79,0,11.1,3,14.8,,,,,
31,15.3,22.6,9,,64,0,11.1,10.4,37,,,,,
