Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.7,14.3,,45,0,11.1,3,18.3,,,,,
2,24.8,34.2,14.6,,41,0,10,3.7,18.3,,,,,
3,26.2,36,17.7,1017.3,31,0,11.4,7,22.2,,,,,
4,24.4,33.2,17.2,1019.4,43,0,11.4,6.5,22.2,,,,,
5,22.7,29,15.3,1020.8,63,0,7.9,9.6,25.9,,,,,
6,21.1,29.5,13.5,,53,0,10.1,6.9,25.9,,,,,
7,19.9,30.3,12,1018.8,55,0,14.3,3.5,18.3,,,,,
8,22.3,30.1,14,1017.1,53,0,11.3,10.2,29.4,,,,,
9,20.4,28.2,12.2,,57,0,10,7.8,22.2,,,,,
10,19.4,30.1,11.1,1016.9,51,0,13,3,18.3,,,,,
11,21.4,31.4,14.1,1019.6,46,0,13.4,2.6,7.6,,,,,
12,22.7,32,16.2,1018.3,48,0,13.8,6.5,22.2,,,,,
13,19.7,26.8,14.4,1018.2,74,0,8.2,7.4,18.3,,,,,
14,19.1,25.9,13.2,1018.1,73,0,7.9,5.7,18.3,,,,,
15,19.2,25.6,14.1,1015.3,71,0,9.8,8.3,25.9,,,,,
16,15.5,20.6,14.2,1016.9,89,4.06,7.1,10.2,22.2,,,,,
17,16,18.4,12.4,1019.5,86,0,7.7,10.6,22.2,,,,,
18,15.6,22.6,11.8,,81,0.51,6.8,2.2,14.8,,,,,
19,19.2,26,14.7,,65,0,10.3,7.4,29.4,,,,,
20,18.6,26.2,12,,69,0,10.8,7,25.9,,,,,
21,18.8,25.9,13.4,,70,0,8.7,3.3,22.2,,,,,
22,19.5,27,12,,62,0,8.7,6.3,22.2,,,,,
23,19.6,26.8,12.8,1018.8,67,0,8.2,3.5,29.4,,,,,
24,16.7,25.5,14,1018.8,77,0,9.2,2.6,11.1,,,,,
25,18.4,26.1,13.4,1018.9,79,10.92,9.2,5.6,22.2,,,,,
26,19.1,25,13.4,1019.7,77,6.1,14.3,5.6,14.8,,,,,
27,21.4,27.6,17.6,1020.1,68,0,11.7,10.7,18.3,,,,,
28,19.4,28.7,15.3,1021,68,0.25,9.5,6.3,18.3,,,,,
29,18.2,25.2,15.5,1022.7,77,4.06,8.7,6.9,18.3,,,,,
30,17.8,23.7,14,1025.2,72,7.87,6.9,0.9,3.5,,,,,
