Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.4,-0.7,1019.7,87,0,7.2,,,,,,,
2,-2,1,-2.9,1024.4,92,0,13.2,,,,,,,
3,-0.6,1.6,-2.1,1017.4,89,0,13.2,,,,,,,
4,-0.3,1.6,-4.4,1018.4,75,0,34.4,,,,,,,
5,0.9,7.5,-3.5,1013.3,81,0,30.3,,,,,,,
6,3.8,6.5,1.7,1009.9,93,0,16.6,,,,,,,
7,4.5,9.5,1.5,1014.6,79,0,19.8,,,,,,,
8,6.2,10.4,0.5,1013.5,57,0,31.5,,,,,,,
9,5.4,11,1.1,1001.9,66,0,38.9,,,,,,,
10,4.1,9.2,2.4,1001.4,77,0,32.2,,,,,,,
11,4.3,8.1,0.9,1004.1,72,0,33.2,,,,,,,
12,5.3,9.8,-1.1,1007.0,53,0,38.1,,,,,,,
13,4.9,8.1,2.6,1008.3,80,0,28.6,,,,,,,
14,2.2,5.3,0.5,1006.7,96,0,6.9,,,,,,,
15,1.6,4.1,0.6,1010.6,92,0,9.5,,,,,,,
16,4.6,8,1.6,1006.5,80,0,30.3,,,,,,,
17,3.9,7.4,-0.8,1008.4,90,0,15.6,,,,,,,
18,2,5.3,0.3,1016.7,84,0,19.5,,,,,,,
19,3.9,7.2,0,1010.7,76,0,29.6,,,,,,,
20,4.2,6.7,2.9,1007.7,88,0,20,,,,,,,
21,2.8,4.9,1.7,1006.7,90,0,15,,,,,,,
22,5.1,9.5,1.5,1001.5,80,0,28.8,,,,,,,
23,2.8,5.1,1.6,1005.7,95,0,20.6,,,,,,,
24,4.3,7.3,1.5,1006.9,81,0,26.2,,,,,,,
25,3.9,7.4,-1.3,1004.2,84,0,23.8,,,,,,,
26,3.2,5.1,2.4,1004.0,97,0,5.5,,,,,,,
27,3.1,6.2,1.5,1014.1,94,0,4.8,,,,,,,
28,5.9,9,2.3,1021.6,84,0,19,,,,,,,
29,3.6,6.8,1.5,1018.9,91,0,8.5,,,,,,,
30,7.5,12.5,0.3,1020.0,73,0,24.5,,,,,,,
31,10.1,15.8,2.8,1018.0,63,0,25.6,,,,,,,
