Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.3,-10.7,1001.5,88,0,27.4,4.1,11.1,,,,,
2,-8.1,-5.1,-10.4,999.7,58,0,37,25,29.4,53.5,,,,
3,-10.9,-7.7,-17.7,1001.9,59,0,42.2,12.8,32.4,,,,,
4,-9.6,-3,-16,1011.7,70,0,43.8,5.7,13,,,,,
5,-11.8,-3.1,-15.9,1014.9,80,0,44.4,1.5,3.5,,,,,
6,-11,-5.1,-14.8,1014.3,76,0,45.1,2,3.5,,,,,
7,-0.3,4.7,-8.2,1005.1,71,0,38.6,5,16.5,,,,,
8,-0.6,3.1,-5.3,998.5,74,0,40.7,6.9,13,,,,,
9,-1.8,0.3,-3.8,985.8,79,0,24.8,20.7,35.2,59.4,,,,
10,-4.9,-2.2,-8.8,990.5,74,0,23.3,87.4,,,,,,
11,-3.9,-2.9,-5.6,997.7,66,0,46.8,117.6,157.2,,,,,
12,-6.9,-0.3,-12.2,995.0,68,0,43.9,74.5,134.8,,,,,
13,-5.3,2.6,-14.3,985.7,68,0,40.4,,,,,,,
14,-6.7,0.4,-12.1,993.0,74,0,42.5,,,,,,,
15,-2.2,-0.7,-4.9,991.9,85,0,16.4,,,,,,,
16,-5.2,-0.3,-6.7,987.2,93,0,1.1,,,,,,,
17,-7.4,-5.3,-11.8,990.8,80,0,24.1,,,,,,,
18,-6.6,-4,-9.4,1003.7,51,0,33,,,,,,,
19,-4,-2.7,-5.3,1007.3,67,0,28,,,,,,,
20,-3.7,-1.3,-6.6,1015.3,74,0,19,,,,,,,
21,2.9,5.3,-1.7,1003.7,79,0,9.7,,,,,,,
22,-3.5,4,-5.5,1019.4,73,0,15.4,,,,,,,
23,-3.5,3.2,-10,1016.1,84,0,24.8,,,,,,,
24,1.7,7.5,-1.3,1020.6,91,0,9.2,,,,,,,
25,7.6,9.3,3.9,1018.3,67,0,28.3,,,,,,,
26,6,9.3,1.6,1017.4,69,0,28.8,,,,,,,
27,-1.4,2.2,-4.7,1021.7,90,0,6.4,,,,,,,
28,-4.7,-3,-6.3,1002.0,71,0,17.7,,,,,,,
29,-1.7,4.2,-4.3,990.2,92,0,9,,,,,,,
