Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.5,3.4,1018.4,91,0,13,,,,,,,
2,6.3,8.3,4.3,1016.6,87,0,24.8,,,,,,,
3,5.6,9.7,0.6,1014.7,88,0,22.5,,,,,,,
4,6.8,10.4,2.1,1014.2,87,0,29.1,,,,,,,
5,10.1,15.6,6.2,1009.8,84,0,14.8,,,,,,,
6,6.8,8.6,4.9,1009.3,96,0,4.7,,,,,,,
7,7.2,9,5.4,1005.3,96,0,7.2,,,,,,,
8,5.1,8.1,4.4,1003.5,96,0,8.5,,,,,,,
9,4,5,3.7,1004.5,97,0,6.9,,,,,,,
10,4.5,6.7,3.6,1008.5,96,0,11.7,,,,,,,
11,4.1,6.2,3.5,1011.1,95,0,6.6,,,,,,,
12,4.8,7.7,3.2,1008.3,95,0,21.9,,,,,,,
13,4.3,6.2,2.9,1009.7,93,0,13,,,,,,,
14,6.1,9.2,4.2,1009.6,91,0,27.2,,,,,,,
15,7.5,12.5,3.3,1009.7,87,0,11.4,,,,,,,
16,9.3,12.5,4.8,1009.6,82,0,31.1,,,,,,,
17,10.9,16.3,7.2,1003.1,80,0,28.6,,,,,,,
18,7.3,13.6,5.9,1003.9,92,0,8.9,,,,,,,
19,6.2,8.4,4.3,1003.9,82,0,12.2,,,,,,,
20,7,12.7,2.9,1006.0,76,0,14.6,13.1,27.8,,,,,
21,6.9,12.8,4.7,1006.6,86,0,10.9,10.4,27.8,48.2,,,,
22,6.9,9.3,4.7,1012.4,69,0,30.7,9.1,13,,,,,
23,7,9.1,5.3,1002.2,88,0,21.4,7,18.3,,,,,
24,6.6,9,5.2,1009.9,96,0,17.1,13.7,35.2,55.4,,,,
25,6.4,9.4,4.7,1010.1,90,0,11.6,4.8,7.6,,,,,
26,7.3,10.4,5.3,1008.6,86,0,20.8,9.6,18.3,,,,,
27,8.7,11.7,6.5,999.7,85,0,26.6,10.2,14.8,,,,,
28,5.8,10.4,5,999.8,93,0,17.2,5.9,14.8,,,,,
29,5.1,6.7,4.2,1000.6,93,0,9.3,22,29.4,,,,,
30,4.3,5.5,3.1,998.9,87,0,15.4,23,27.8,,,,,
31,4.9,6.5,4,1004.0,93,0,8.7,13.7,16.5,,,,,
