Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.1,-1.2,1004.2,92,0,11.7,5,11.1,,,,,
2,0.3,1.1,-0.4,992.7,90,0,11.4,10.2,20.6,,,,,
3,-0.8,1.6,-2,993.3,97,0,2.4,25.7,40.7,61.1,,,,
4,-2.7,-1.4,-4,998.6,83,0,9.5,24.3,37,64.8,,,,
5,-7.3,-2.5,-13,997.4,84,0,28.8,9.3,25.9,40.7,,,,
6,-17,-7.7,-18.6,994.8,87,0,42.3,2,3.5,,,,,
7,-17.7,-14,-20.2,989.9,83,0,35.7,1.9,3.5,,,,,
8,-11.2,-6.5,-19,985.1,85,0,38.3,3.5,7.6,,,,,
9,-12.3,-9.4,-14.9,987.2,86,0,43.1,1.9,3.5,,,,,
10,-13.1,-7.8,-16,987.5,90,0,41.8,0.9,1.9,,,,,
11,-10.6,-8.4,-16.4,989.0,85,0,44.3,2,5.4,,,,,
12,-10.4,-7.7,-13.4,990.0,91,0,29.5,2,3.5,,,,,
13,-10.2,-2.1,-13.7,994.1,79,0,32.8,2,3.5,,,,,
14,-3.4,0.7,-12.1,1004.6,62,0,41.2,7.4,11.1,,,,,
15,-9.1,0.7,-14,1009.7,63,0,44.3,2.2,5.4,,,,,
16,-6.7,-2.7,-15.2,1008.7,68,0,37.7,9.1,16.5,,,,,
17,-6.8,-2.7,-12.1,1006.2,84,0,33.8,4.6,9.4,,,,,
18,-5,-0.7,-13.5,996.0,90,0,21.7,3.9,13,,,,,
19,-4.6,-1.2,-8.8,1004.3,93,0,28.3,1.9,7.6,,,,,
20,-3.3,-2.2,-9.9,988.1,78,0,14.6,11.3,20.6,,,,,
21,-5.5,-2,-6.7,984.1,83,0,2.7,29.4,37,53.5,,,,
22,-7.9,-6.4,-8.7,986.7,67,0,2.9,32,40.7,64.8,,,,
23,-9.7,-7.9,-14,1000.3,58,0,21.6,26.1,40.7,70.6,,,,
24,-14.7,-5.6,-19,1011.3,69,0,48.1,2.2,5.4,,,,,
25,3.7,8.6,-11.7,1002.5,42,0,41.7,25,44.3,92.4,,,,
26,1,9.2,0.1,1016.0,96,0,9.8,6.9,25.9,92.4,,,,
27,-4.8,1.7,-5.7,1022.0,97,0,22,2.2,3.5,,,,,
28,-4.3,0.2,-8.4,1015.4,77,0,37.8,1.5,1.9,,,,,
29,5.1,9.9,-3.7,998.9,37,0,45.1,8.3,22.2,33.5,,,,
30,1.7,7.3,-2.3,1000.2,59,0,30.7,11.9,29.4,63,,,,
31,-4.9,3.2,-9.9,997.2,83,0,27.4,3.1,11.1,38.9,,,,
