Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.8,0.2,997.7,94,0,10.5,14.6,22.2,48.2,,,,
2,0.6,2.3,0.1,1007.3,77,0,23.2,20.9,35.2,61.1,,,,
3,0.3,1.5,-0.7,1009.7,64,0,36.9,10.7,14.8,,,,,
4,-1.4,1.7,-6,1000.4,72,0,39.4,4.3,9.4,,,,,
5,2.8,6.1,0.1,987.9,90,0,13,6.1,11.1,,,,,
6,0.2,3.7,-3.1,994.5,94,0,26.4,7.2,22.2,,,,,
7,3.5,6.5,-0.2,988.6,80,0,26.6,18.5,27.8,,,,,
8,2.7,5.1,0.5,995.9,77,0,23.2,15.9,25.9,44.6,,,,
9,1.5,4.8,0.2,989.1,85,0,16.7,19.6,50,96.5,,,,
10,-1.2,3.2,-3.4,1004.0,73,0,15.8,18.1,37,83.5,,,,
11,-2.9,0.5,-6.9,1016.8,58,0,37.2,17.6,35.2,,,,,
12,0.1,0.7,-0.7,1013.7,98,0,1,23.5,40.7,68.3,,,,
13,-2.1,0.2,-4.2,1017.2,87,0,15.9,0,,,,,,
14,-4.1,-2.7,-6.8,1020.9,76,0,17.1,5.6,24.1,,,,,
15,-3.2,-1.4,-4.7,1009.1,78,0,12.2,18.9,27.8,,,,,
16,-6.9,0.5,-12.3,1024.1,73,0,33,6.5,14.8,,,,,
17,-11.9,-5.1,-16.8,1030.8,70,0,46.8,4.1,9.4,,,,,
18,-1.1,1.3,-10.4,1027.6,52,0,40.1,14.6,20.6,,,,,
19,-9.6,-0.3,-13.4,1022.0,76,0,37,2.2,3.5,,,,,
20,-10.8,-3.5,-13.5,1018.9,83,0,44.6,2,3.5,,,,,
21,-8.6,-2.4,-13.4,1015.2,79,0,41.5,5,18.3,,,,,
22,-12.7,-6.5,-14.8,1011.6,79,0,40.1,0,,,,,,
23,-12.3,-5.4,-15.1,1007.7,75,0,42.2,0.4,1.9,,,,,
24,-6.3,-0.2,-13.5,1012.6,60,0,45.1,5.9,14.8,,,,,
25,1.6,3.7,-5.3,1011.8,68,0,35.6,16.9,24.1,,,,,
26,2.9,6.9,0.2,1004.9,73,0,32.2,20,37,59.4,,,,
27,5.8,9.5,0.9,989.6,67,0,25.6,36.5,46.5,81.3,,,,
28,0.5,2.5,-3.3,994.7,77,0,16.7,13.1,24.1,61.1,,,,
29,-0.6,1.2,-2.7,1017.0,74,0,23.7,15.6,31.3,,,,,
30,1.9,6.6,-1.6,1003.1,70,0,19.8,22.6,42.4,77.8,,,,
