Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9,-2,,66,0,16.1,22.2,35.2,46.5,,,,
2,-0.2,5,-2,,64,0,16.1,7.6,20.6,,,,,
3,4.9,7,3,,85,,9.5,11.5,20.6,,,,,
4,8.1,12,6,,100,,1.8,10,16.5,,,,,
5,13.3,17,11,,99,,4.8,11.5,20.6,27.8,,,,
6,9.3,12,7,,99,0,16.1,13.3,22.2,35.2,,,,
7,6.2,8,5,,99,,8.2,6.5,16.5,,,,,
8,7,8,5,,100,0,11.9,4.4,9.4,,,,,
9,7.7,15,0,,84,0,11.9,5,13,,,,,
10,5.6,12,1,,80,0,15.3,13,29.4,35.2,,,,
11,7.7,11,6,,85,,15.1,12.8,20.6,25.9,,,,
12,6.7,8,6,,100,,4.5,13,18.3,25.9,,,,
13,9.3,12,8,,100,,0.3,15.2,24.1,31.7,,,,
14,12.8,15,12,,100,,4.8,20.9,29.4,68.3,,,,
15,11.8,17,6,,75,0,16.1,17.8,31.7,38.9,,,,
16,4.5,9,0,,68,0,16.1,13.1,22.2,33.5,,,,
17,2.1,5,1,,90,,13.5,5.7,22.2,27.8,,,,
18,3.1,5,2,,100,,5.3,9.1,18.3,25.9,,,,
19,4.6,5,4,,100,0,6.9,7.2,14.8,,,,,
20,4.5,6,4,,96,0,11.7,2.2,9.4,,,,,
21,6.2,8,5,,97,,12.1,10.6,24.1,31.7,,,,
22,9.1,15,7,,92,,12.4,14.3,22.2,31.7,,,,
23,7.4,10,5,,72,0,16.1,9.4,24.1,33.5,,,,
24,4.1,8,2,,77,,15.4,15,22.2,33.5,,,,
25,5.8,15,0,,64,0,16.1,17.4,37,51.9,,,,
26,9.2,12,7,,78,,15.8,18.1,24.1,35.2,,,,
27,3.5,12,0,,99,,12.2,13.3,22.2,38.9,,,,
28,0,6,-3,,,0,16.1,4.1,9.4,,,,,
29,1.6,9,-2,,79,0,16.1,10,24.1,,,,,
30,1.1,7,-2,,83,0,15.8,10.2,25.9,40.7,,,,
31,-1.6,0,-3,,81,0,16.1,22.2,25.9,42.4,,,,
