Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-1,,94,,8,13.5,25.9,27.8,,,,
2,-2,0,-5,,91,,12.4,23,38.9,55.4,,,,
3,-5.3,1,-11,,86,0,16.1,7.2,18.3,27.8,,,,
4,-0.1,1,-1,,96,,10.1,7.6,16.5,,,,,
5,-4.7,0,-10,,86,,13.2,18.7,37,46.5,,,,
6,-10,-8,-11,,77,0,16.1,21.7,27.8,40.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.8,8,7,,,0,16.1,12.2,20.6,27.8,,,,
13,3.6,17,-5,,74,0,14.3,8,16.5,25.9,,,,
14,9.7,16,3,,59,0,16.1,15.2,38.9,55.4,,,,
15,7,17,0,,58,0,16.1,13.1,29.4,38.9,,,,
16,9.6,18,1,,62,0,16.1,11.1,31.7,42.4,,,,
17,15.3,18,12,,60,0,15.3,21.5,40.7,57.6,,,,
18,10.9,23,0,,48,0,16.1,12.2,29.4,40.7,,,,
19,12.8,21,8,,68,,12.2,12.4,29.4,44.6,,,,
20,14.8,18,11,,75,,14.6,24.4,44.6,63,,,,
21,7.3,17,-1,,41,0,16.1,12.2,29.4,37,,,,
22,11.7,21,5,,46,0,16.1,17.2,33.5,40.7,,,,
23,9.6,17,4,,65,0,16.1,13.9,31.7,46.5,,,,
24,3.7,10,0,,68,0,16.1,11.3,18.3,27.8,,,,
25,5.7,8,2,,67,0,15.4,13.1,29.4,40.7,,,,
26,-0.8,5,-7,,57,0,16.1,23.2,40.7,53.5,,,,
27,0.7,12,-6,,51,0,16.1,7.8,20.6,33.5,,,,
28,7.1,17,2,,,,16.1,18.3,31.7,44.6,,,,
