Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,20,,75,0,16.1,18.7,27.8,40.7,,,,
2,24.6,28,21,,81,,16.1,16.9,48.2,64.8,,,,
3,16.1,22,10,,73,0,16.1,14.8,31.7,59.4,,,,
4,12.7,24,4,,56,0,16.1,8.7,16.5,29.4,,,,
5,19.3,28,15,,52,0,16.1,10.2,18.3,25.9,,,,
6,20.7,23,18,,75,,16.1,7.4,11.1,,,,,
7,24.2,33,18,,72,0,16.1,11.7,22.2,33.5,,,,
8,24.5,31,20,,81,0,15.3,14.3,24.1,33.5,,,,
9,24.2,31,20,,82,0,16.1,16.3,22.2,31.7,,,,
10,23.7,30,18,,83,,16.1,15.6,27.8,42.4,,,,
11,11.9,17,10,,100,,13.5,16.9,29.4,42.4,,,,
12,14,22,11,,86,0,14.6,9.3,33.5,42.4,,,,
13,15.9,20,12,,94,,14.8,20.2,37,53.5,,,,
14,14.3,21,8,,62,0,16.1,15,29.4,40.7,,,,
15,14.6,25,7,,62,0,15.1,6.9,13,,,,,
16,17.7,30,10,,60,0,14.8,10,29.4,37,,,,
17,19.1,26,12,,61,0,15.8,11.7,24.1,40.7,,,,
18,15.7,22,10,,70,0,15.8,8.3,20.6,31.7,,,,
19,14.1,22,8,,77,0,14.5,8.9,22.2,29.4,,,,
20,17.9,27,11,,74,0,15.9,8.7,14.8,,,,,
21,19.9,27,13,,80,0,15.1,5,16.5,25.9,,,,
22,18.8,25,13,,84,0,14,8.5,18.3,,,,,
23,18.4,25,15,,77,,16.1,13.9,20.6,27.8,,,,
24,18.6,28,12,,77,0,16.1,13.1,18.3,27.8,,,,
25,22.1,32,15,,71,0,15.9,9.3,13,,,,,
26,24,30,18,,61,0,16.1,16.1,33.5,44.6,,,,
27,22.1,28,17,,65,0,16.1,21.9,33.5,40.7,,,,
28,18.9,24,13,,61,,16.1,14.8,27.8,40.7,,,,
29,12.9,22,3,,61,0,16.1,6.3,13,,,,,
30,15.9,25,10,,56,0,16.1,11.5,22.2,31.7,,,,
31,13.1,19,8,,58,0,15.4,15.4,29.4,42.4,,,,
